humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
58.33333333333334,73.20833333333333,63.0,59.66666666666666,1013.4583333333335,1015.9166666666665,1014.7916666666665,1015.75,303.7966105650833,299.35340024583337,302.36041666666665,302.80749999999995,2.0,2.5416666666666665,2.75,2.333333333333333,179.58333333333337,161.20833333333334,172.08333333333337,175.83333333333337,6.208333333333332,3.75,4.25,4.708333333333333,59.04166666666666,1018.2916666666665,302.7945833333333,2.458333333333333,169.58333333333334,4.208333333333333
57.75,63.0,59.66666666666666,59.04166666666666,1007.7916666666665,1014.7916666666665,1015.75,1018.2916666666665,304.7705,302.36041666666665,302.80749999999995,302.7945833333333,2.208333333333333,2.75,2.333333333333333,2.458333333333333,189.0,172.08333333333337,175.83333333333337,169.58333333333334,5.458333333333332,4.25,4.708333333333333,4.208333333333333,55.16666666666666,1019.0416666666665,303.30791666666664,2.9166666666666665,172.91666666666663,3.1666666666666665
65.33333333333333,59.66666666666666,59.04166666666666,55.16666666666666,1007.2916666666665,1015.75,1018.2916666666665,1019.0416666666665,303.4146666666667,302.80749999999995,302.7945833333333,303.30791666666664,2.458333333333333,2.333333333333333,2.458333333333333,2.9166666666666665,164.625,175.83333333333337,169.58333333333334,172.91666666666663,3.333333333333333,4.708333333333333,4.208333333333333,3.1666666666666665,65.41666666666667,1018.375,302.30999999999995,2.958333333333333,136.625,2.875
62.5,59.04166666666666,55.16666666666666,65.41666666666667,1007.125,1018.2916666666665,1019.0416666666665,1018.375,303.7422916666667,302.7945833333333,303.30791666666664,302.30999999999995,2.2916666666666665,2.458333333333333,2.9166666666666665,2.958333333333333,156.33333333333334,169.58333333333334,172.91666666666663,136.625,3.2916666666666665,4.208333333333333,3.1666666666666665,2.875,64.125,1015.5,302.19875,2.5416666666666665,125.875,2.125
60.70833333333334,55.16666666666666,65.41666666666667,64.125,1008.75,1019.0416666666665,1018.375,1015.5,304.522,303.30791666666664,302.30999999999995,302.19875,2.833333333333333,2.9166666666666665,2.958333333333333,2.5416666666666665,161.41666666666666,172.91666666666663,136.625,125.875,4.375,3.1666666666666665,2.875,2.125,64.75,1014.2916666666665,302.295,2.2916666666666665,113.33333333333331,2.708333333333333
62.91666666666666,65.41666666666667,64.125,64.75,1011.6666666666665,1018.375,1015.5,1014.2916666666665,304.31266666666664,302.30999999999995,302.19875,302.295,2.5416666666666665,2.958333333333333,2.5416666666666665,2.2916666666666665,167.33333333333334,136.625,125.875,113.33333333333331,3.75,2.875,2.125,2.708333333333333,61.375,1015.6666666666665,303.45708333333334,2.375,141.875,2.958333333333333
51.0,64.125,64.75,61.375,1010.0,1015.5,1014.2916666666665,1015.6666666666665,307.588,302.19875,302.295,303.45708333333334,3.0,2.5416666666666665,2.2916666666666665,2.375,155.0,125.875,113.33333333333331,141.875,4.0,2.125,2.708333333333333,2.958333333333333,60.75,1018.5833333333335,303.8954166666667,2.5,158.0,2.875
52.08333333333334,64.75,61.375,60.75,1010.4583333333335,1014.2916666666665,1015.6666666666665,1018.5833333333335,307.7604583333333,302.295,303.45708333333334,303.8954166666667,3.0,2.2916666666666665,2.375,2.5,160.79166666666666,113.33333333333331,141.875,158.0,3.9166666666666665,2.708333333333333,2.958333333333333,2.875,53.625,1018.2083333333335,304.37083333333334,2.2916666666666665,160.41666666666666,3.333333333333333
50.66666666666666,61.375,60.75,53.625,1016.8333333333335,1015.6666666666665,1018.5833333333335,1018.2083333333335,304.72766666666666,303.45708333333334,303.8954166666667,304.37083333333334,2.4166666666666665,2.375,2.5,2.2916666666666665,161.125,141.875,158.0,160.41666666666666,3.1666666666666665,2.958333333333333,2.875,3.333333333333333,51.29166666666666,1015.5833333333335,304.65833333333336,2.458333333333333,157.08333333333334,3.875
47.5,60.75,53.625,51.29166666666666,1017.5416666666665,1018.5833333333335,1018.2083333333335,1015.5833333333335,304.855,303.8954166666667,304.37083333333334,304.65833333333336,2.583333333333333,2.5,2.2916666666666665,2.458333333333333,159.16666666666666,158.0,160.41666666666666,157.08333333333334,3.1666666666666665,2.875,3.333333333333333,3.875,53.125,1013.2916666666665,304.52208333333334,2.125,172.08333333333337,4.583333333333333
49.20833333333334,53.625,51.29166666666666,53.125,1014.5833333333335,1018.2083333333335,1015.5833333333335,1013.2916666666665,305.2437500000001,304.37083333333334,304.65833333333336,304.52208333333334,2.2916666666666665,2.2916666666666665,2.458333333333333,2.125,188.33333333333331,160.41666666666666,157.08333333333334,172.08333333333337,3.333333333333333,3.333333333333333,3.875,4.583333333333333,55.70833333333334,1011.625,304.56791666666663,2.083333333333333,146.45833333333334,3.9583333333333335
52.625,51.29166666666666,53.125,55.70833333333334,1013.2916666666665,1015.5833333333335,1013.2916666666665,1011.625,305.1720833333333,304.65833333333336,304.52208333333334,304.56791666666663,2.2916666666666665,2.458333333333333,2.125,2.083333333333333,135.75,157.08333333333334,172.08333333333337,146.45833333333334,3.375,3.875,4.583333333333333,3.9583333333333335,73.75,1013.7916666666665,300.6354166666667,2.5,146.83333333333334,3.1666666666666665
57.0,53.125,55.70833333333334,73.75,1013.75,1013.2916666666665,1011.625,1013.7916666666665,304.2725,304.52208333333334,304.56791666666663,300.6354166666667,2.458333333333333,2.125,2.083333333333333,2.5,137.04166666666666,172.08333333333337,146.45833333333334,146.83333333333334,3.5416666666666665,4.583333333333333,3.9583333333333335,3.1666666666666665,66.41666666666667,1016.7083333333335,302.31583333333333,2.375,163.33333333333334,4.208333333333333
63.83333333333334,55.70833333333334,73.75,66.41666666666667,1013.8333333333335,1011.625,1013.7916666666665,1016.7083333333335,302.1045833333333,304.56791666666663,300.6354166666667,302.31583333333333,2.5,2.083333333333333,2.5,2.375,128.08333333333334,146.45833333333334,146.83333333333334,163.33333333333334,2.083333333333333,3.9583333333333335,3.1666666666666665,4.208333333333333,56.125,1017.2916666666665,304.05333333333334,2.375,170.0,4.75
65.08333333333333,73.75,66.41666666666667,56.125,1013.2916666666665,1013.7916666666665,1016.7083333333335,1017.2916666666665,302.05541666666664,300.6354166666667,302.31583333333333,304.05333333333334,2.708333333333333,2.5,2.375,2.375,121.66666666666669,146.83333333333334,163.33333333333334,170.0,2.375,3.1666666666666665,4.208333333333333,4.75,50.25,1015.375,304.5466666666667,2.083333333333333,201.375,3.8333333333333335
62.625,66.41666666666667,56.125,50.25,1014.0833333333335,1016.7083333333335,1017.2916666666665,1015.375,302.3041666666667,302.31583333333333,304.05333333333334,304.5466666666667,2.583333333333333,2.375,2.375,2.083333333333333,152.20833333333334,163.33333333333334,170.0,201.375,2.875,4.208333333333333,4.75,3.8333333333333335,47.66666666666666,1012.5833333333335,304.9970833333333,2.0416666666666665,209.875,3.375
64.33333333333333,56.125,50.25,47.66666666666666,1014.8333333333335,1017.2916666666665,1015.375,1012.5833333333335,301.8854166666667,304.05333333333334,304.5466666666667,304.9970833333333,2.2916666666666665,2.375,2.083333333333333,2.0416666666666665,171.66666666666666,170.0,201.375,209.875,3.375,4.75,3.8333333333333335,3.375,45.29166666666666,1011.6666666666665,304.70958333333334,2.125,102.16666666666669,2.833333333333333
54.83333333333334,50.25,47.66666666666666,45.29166666666666,1014.5,1015.375,1012.5833333333335,1011.6666666666665,304.0854166666666,304.5466666666667,304.9970833333333,304.70958333333334,2.083333333333333,2.083333333333333,2.0416666666666665,2.125,175.83333333333337,201.375,209.875,102.16666666666669,3.7083333333333335,3.8333333333333335,3.375,2.833333333333333,56.5,1015.7916666666665,302.77416666666664,2.0,90.29166666666669,3.9166666666666665
51.04166666666666,47.66666666666666,45.29166666666666,56.5,1014.3333333333335,1012.5833333333335,1011.6666666666665,1015.7916666666665,304.71166666666664,304.9970833333333,304.70958333333334,302.77416666666664,2.0416666666666665,2.0416666666666665,2.125,2.0,184.16666666666663,209.875,102.16666666666669,90.29166666666669,4.75,3.375,2.833333333333333,3.9166666666666665,49.54166666666666,1017.5416666666665,300.8229166666667,2.0,93.125,2.6666666666666665
52.45833333333334,45.29166666666666,56.5,49.54166666666666,1015.2916666666665,1011.6666666666665,1015.7916666666665,1017.5416666666665,304.6429166666667,304.70958333333334,302.77416666666664,300.8229166666667,2.583333333333333,2.125,2.0,2.0,187.5,102.16666666666669,90.29166666666669,93.125,4.875,2.833333333333333,3.9166666666666665,2.6666666666666665,50.58333333333334,1016.5,301.37166666666667,2.0,108.83333333333331,2.1666666666666665
41.333333333333336,56.5,49.54166666666666,50.58333333333334,1016.875,1015.7916666666665,1017.5416666666665,1016.5,304.6137500000001,302.77416666666664,300.8229166666667,301.37166666666667,2.708333333333333,2.0,2.0,2.0,180.83333333333331,90.29166666666669,93.125,108.83333333333331,4.291666666666667,3.9166666666666665,2.6666666666666665,2.1666666666666665,84.375,1017.5416666666665,297.4270833333333,2.9166666666666665,112.125,2.583333333333333
51.70833333333334,49.54166666666666,50.58333333333334,84.375,1014.6666666666665,1017.5416666666665,1016.5,1017.5416666666665,305.2054166666667,300.8229166666667,301.37166666666667,297.4270833333333,2.708333333333333,2.0,2.0,2.9166666666666665,166.54166666666666,93.125,108.83333333333331,112.125,2.7916666666666665,2.6666666666666665,2.1666666666666665,2.583333333333333,77.25,1017.0833333333335,299.25891666666666,2.4166666666666665,140.875,1.4166666666666667
53.20833333333334,50.58333333333334,84.375,77.25,1010.5833333333335,1016.5,1017.5416666666665,1017.0833333333335,305.6658333333333,301.37166666666667,297.4270833333333,299.25891666666666,3.0,2.0,2.9166666666666665,2.4166666666666665,175.125,108.83333333333331,112.125,140.875,1.4166666666666667,2.1666666666666665,2.583333333333333,1.4166666666666667,60.75,1017.0,301.66333333333336,2.458333333333333,158.375,1.625
52.625,84.375,77.25,60.75,1012.125,1017.5416666666665,1017.0833333333335,1017.0,305.63,297.4270833333333,299.25891666666666,301.66333333333336,2.958333333333333,2.9166666666666665,2.4166666666666665,2.458333333333333,188.25,112.125,140.875,158.375,2.458333333333333,2.583333333333333,1.4166666666666667,1.625,60.875,1014.75,302.3441666666667,2.25,137.08333333333334,3.5416666666666665
54.54166666666666,77.25,60.75,60.875,1010.2083333333335,1017.0833333333335,1017.0,1014.75,306.01916666666665,299.25891666666666,301.66333333333336,302.3441666666667,2.7916666666666665,2.4166666666666665,2.458333333333333,2.25,178.83333333333337,140.875,158.375,137.08333333333334,2.208333333333333,1.4166666666666667,1.625,3.5416666666666665,58.125,1009.7916666666665,303.93875,2.1666666666666665,179.16666666666663,5.791666666666668
50.08333333333334,60.75,60.875,58.125,1010.3333333333335,1017.0,1014.75,1009.7916666666665,306.0545833333333,301.66333333333336,302.3441666666667,303.93875,3.0,2.458333333333333,2.25,2.1666666666666665,180.29166666666663,158.375,137.08333333333334,179.16666666666663,1.5833333333333333,1.625,3.5416666666666665,5.791666666666668,69.83333333333333,1012.0833333333335,300.8954166666667,2.583333333333333,129.79166666666666,3.375
52.625,60.875,58.125,69.83333333333333,1007.9166666666665,1014.75,1009.7916666666665,1012.0833333333335,306.14916666666664,302.3441666666667,303.93875,300.8954166666667,2.958333333333333,2.25,2.1666666666666665,2.583333333333333,177.41666666666663,137.08333333333334,179.16666666666663,129.79166666666666,1.75,3.5416666666666665,5.791666666666668,3.375,71.45833333333333,1016.0833333333335,300.00833333333327,2.208333333333333,46.75,3.5
54.0,58.125,69.83333333333333,71.45833333333333,1007.5,1009.7916666666665,1012.0833333333335,1016.0833333333335,305.462125,303.93875,300.8954166666667,300.00833333333327,2.625,2.1666666666666665,2.583333333333333,2.208333333333333,172.66666666666663,179.16666666666663,129.79166666666666,46.75,2.208333333333333,5.791666666666668,3.375,3.5,65.20833333333333,1016.9166666666665,300.1675,2.2916666666666665,75.70833333333333,2.875
51.91666666666666,69.83333333333333,71.45833333333333,65.20833333333333,1009.4583333333335,1012.0833333333335,1016.0833333333335,1016.9166666666665,306.3877500000001,300.8954166666667,300.00833333333327,300.1675,2.833333333333333,2.583333333333333,2.208333333333333,2.2916666666666665,173.04166666666663,129.79166666666666,46.75,75.70833333333333,1.9166666666666667,3.375,3.5,2.875,65.0,1017.4583333333335,301.89166666666665,2.333333333333333,129.125,2.375
49.625,71.45833333333333,65.20833333333333,65.0,1010.5833333333335,1016.0833333333335,1016.9166666666665,1017.4583333333335,306.6675,300.00833333333327,300.1675,301.89166666666665,2.75,2.208333333333333,2.2916666666666665,2.333333333333333,189.625,46.75,75.70833333333333,129.125,2.083333333333333,3.5,2.875,2.375,54.91666666666666,1016.5,303.76708333333335,2.083333333333333,170.41666666666666,3.4166666666666665
51.625,65.20833333333333,65.0,54.91666666666666,1006.4166666666665,1016.9166666666665,1017.4583333333335,1016.5,306.15208333333334,300.1675,301.89166666666665,303.76708333333335,2.875,2.2916666666666665,2.333333333333333,2.083333333333333,194.75,75.70833333333333,129.125,170.41666666666666,2.458333333333333,2.875,2.375,3.4166666666666665,62.95833333333334,1015.1666666666665,303.04791666666665,2.833333333333333,123.54166666666669,2.4166666666666665
79.125,65.0,54.91666666666666,62.95833333333334,1007.0,1017.4583333333335,1016.5,1015.1666666666665,300.96541666666667,301.89166666666665,303.76708333333335,303.04791666666665,2.958333333333333,2.333333333333333,2.083333333333333,2.833333333333333,224.125,129.125,170.41666666666666,123.54166666666669,1.75,2.375,3.4166666666666665,2.4166666666666665,83.41666666666667,1013.0,299.6958333333333,3.208333333333333,143.08333333333334,2.6666666666666665
67.58333333333333,54.91666666666666,62.95833333333334,83.41666666666667,1007.125,1016.5,1015.1666666666665,1013.0,300.9795833333333,303.76708333333335,303.04791666666665,299.6958333333333,2.1666666666666665,2.083333333333333,2.833333333333333,3.208333333333333,81.83333333333333,170.41666666666666,123.54166666666669,143.08333333333334,1.875,3.4166666666666665,2.4166666666666665,2.6666666666666665,73.41666666666667,1010.75,301.1170833333333,2.9166666666666665,160.29166666666666,3.2916666666666665
76.41666666666667,62.95833333333334,83.41666666666667,73.41666666666667,1012.25,1015.1666666666665,1013.0,1010.75,298.5858333333333,303.04791666666665,299.6958333333333,301.1170833333333,2.708333333333333,2.833333333333333,3.208333333333333,2.9166666666666665,123.25,123.54166666666669,143.08333333333334,160.29166666666666,1.25,2.4166666666666665,2.6666666666666665,3.2916666666666665,61.0,1010.25,302.43666666666667,2.625,167.33333333333334,3.2916666666666665
80.33333333333333,83.41666666666667,73.41666666666667,61.0,1014.7916666666665,1013.0,1010.75,1010.25,297.11833333333334,299.6958333333333,301.1170833333333,302.43666666666667,2.458333333333333,3.208333333333333,2.9166666666666665,2.625,124.20833333333331,143.08333333333334,160.29166666666666,167.33333333333334,1.625,2.6666666666666665,3.2916666666666665,3.2916666666666665,58.29166666666666,1011.0833333333335,303.437875,2.625,168.33333333333334,4.625
86.83333333333331,73.41666666666667,61.0,58.29166666666666,1016.875,1010.75,1010.25,1011.0833333333335,298.5679166666667,301.1170833333333,302.43666666666667,303.437875,2.6666666666666665,2.9166666666666665,2.625,2.625,138.66666666666666,160.29166666666666,167.33333333333334,168.33333333333334,1.375,3.2916666666666665,3.2916666666666665,4.625,66.5,1014.625,302.19625,2.9166666666666665,150.66666666666666,4.708333333333333
88.30434782608695,61.0,58.29166666666666,66.5,1013.6666666666665,1010.25,1011.0833333333335,1014.625,298.47041666666667,302.43666666666667,303.437875,302.19625,2.6666666666666665,2.625,2.625,2.9166666666666665,181.66666666666663,167.33333333333334,168.33333333333334,150.66666666666666,2.1666666666666665,3.2916666666666665,4.625,4.708333333333333,69.79166666666667,1016.3333333333335,300.1404166666667,2.958333333333333,172.375,2.0
87.82608695652173,58.29166666666666,66.5,69.79166666666667,1012.375,1011.0833333333335,1014.625,1016.3333333333335,296.995,303.437875,302.19625,300.1404166666667,2.75,2.625,2.9166666666666665,2.958333333333333,191.0,168.33333333333334,150.66666666666666,172.375,2.4166666666666665,4.625,4.708333333333333,2.0,64.54166666666667,1015.2916666666665,302.6345833333333,2.6666666666666665,178.75,2.5416666666666665
84.375,66.5,69.79166666666667,64.54166666666667,1011.4166666666665,1014.625,1016.3333333333335,1015.2916666666665,296.4708333333333,302.19625,300.1404166666667,302.6345833333333,2.833333333333333,2.9166666666666665,2.958333333333333,2.6666666666666665,215.58333333333331,150.66666666666666,172.375,178.75,1.9166666666666667,4.708333333333333,2.0,2.5416666666666665,51.875,1015.0833333333335,303.96625,2.833333333333333,144.08333333333334,3.25
72.58333333333333,69.79166666666667,64.54166666666667,51.875,1015.5,1016.3333333333335,1015.2916666666665,1015.0833333333335,298.7708333333333,300.1404166666667,302.6345833333333,303.96625,2.458333333333333,2.958333333333333,2.6666666666666665,2.833333333333333,120.45833333333331,172.375,178.75,144.08333333333334,2.208333333333333,2.0,2.5416666666666665,3.25,58.0,1017.5833333333335,303.34875000000005,2.75,147.375,3.7916666666666665
77.79166666666667,64.54166666666667,51.875,58.0,1017.875,1015.2916666666665,1015.0833333333335,1017.5833333333335,298.6770833333333,302.6345833333333,303.96625,303.34875000000005,2.875,2.6666666666666665,2.833333333333333,2.75,120.20833333333331,178.75,144.08333333333334,147.375,2.125,2.5416666666666665,3.25,3.7916666666666665,57.20833333333334,1017.5416666666665,303.4116666666667,2.5416666666666665,158.375,2.833333333333333
76.04166666666667,51.875,58.0,57.20833333333334,1018.7083333333335,1015.0833333333335,1017.5833333333335,1017.5416666666665,300.9629166666667,303.96625,303.34875000000005,303.4116666666667,2.2916666666666665,2.833333333333333,2.75,2.5416666666666665,172.5,144.08333333333334,147.375,158.375,4.958333333333333,3.25,3.7916666666666665,2.833333333333333,60.20833333333334,1016.0,302.09458333333333,2.75,115.0,3.625
66.45833333333333,58.0,57.20833333333334,60.20833333333334,1018.75,1017.5833333333335,1017.5416666666665,1016.0,301.9031338974583,303.34875000000005,303.4116666666667,302.09458333333333,2.458333333333333,2.75,2.5416666666666665,2.75,188.20833333333331,147.375,158.375,115.0,4.75,3.7916666666666665,2.833333333333333,3.625,68.33333333333333,1013.75,300.14208333333335,2.75,88.95833333333331,2.9166666666666665
62.54166666666666,57.20833333333334,60.20833333333334,68.33333333333333,1017.8333333333335,1017.5416666666665,1016.0,1013.75,302.24291666666664,303.4116666666667,302.09458333333333,300.14208333333335,2.4166666666666665,2.5416666666666665,2.75,2.75,163.5,158.375,115.0,88.95833333333331,3.208333333333333,2.833333333333333,3.625,2.9166666666666665,66.75,1014.1666666666665,299.9533333333333,2.375,91.66666666666669,4.875
68.91666666666667,60.20833333333334,68.33333333333333,66.75,1017.0416666666665,1016.0,1013.75,1014.1666666666665,301.08,302.09458333333333,300.14208333333335,299.9533333333333,2.958333333333333,2.75,2.75,2.375,129.45833333333334,115.0,88.95833333333331,91.66666666666669,3.25,3.625,2.9166666666666665,4.875,69.66666666666667,1016.1666666666665,298.32166666666666,2.5,73.75,4.291666666666667
74.04166666666667,68.33333333333333,66.75,69.66666666666667,1016.2083333333335,1013.75,1014.1666666666665,1016.1666666666665,299.94041666666664,300.14208333333335,299.9533333333333,298.32166666666666,2.625,2.75,2.375,2.5,116.41666666666669,88.95833333333331,91.66666666666669,73.75,2.458333333333333,2.9166666666666665,4.875,4.291666666666667,79.41666666666667,1015.2916666666665,297.93041666666664,2.375,76.25,3.6666666666666665
65.25,66.75,69.66666666666667,79.41666666666667,1017.0416666666665,1014.1666666666665,1016.1666666666665,1015.2916666666665,300.90916666666664,299.9533333333333,298.32166666666666,297.93041666666664,2.458333333333333,2.375,2.5,2.375,110.0,91.66666666666669,73.75,76.25,3.25,4.875,4.291666666666667,3.6666666666666665,80.45833333333333,1013.8333333333335,298.27624999999995,2.583333333333333,65.41666666666667,2.75
70.91666666666667,69.66666666666667,79.41666666666667,80.45833333333333,1017.2916666666665,1016.1666666666665,1015.2916666666665,1013.8333333333335,299.83875,298.32166666666666,297.93041666666664,298.27624999999995,2.7916666666666665,2.5,2.375,2.583333333333333,96.16666666666669,73.75,76.25,65.41666666666667,2.6666666666666665,4.291666666666667,3.6666666666666665,2.75,74.70833333333333,1013.7916666666665,298.5216666666667,2.208333333333333,73.33333333333333,2.708333333333333
68.41666666666667,79.41666666666667,80.45833333333333,74.70833333333333,1017.0833333333335,1015.2916666666665,1013.8333333333335,1013.7916666666665,300.4708333333333,297.93041666666664,298.27624999999995,298.5216666666667,2.6666666666666665,2.375,2.583333333333333,2.208333333333333,71.33333333333333,76.25,65.41666666666667,73.33333333333333,2.75,3.6666666666666665,2.75,2.708333333333333,59.0,1012.9583333333335,299.12625,2.0416666666666665,160.0,4.5
65.41666666666667,80.45833333333333,74.70833333333333,59.0,1015.5833333333335,1013.8333333333335,1013.7916666666665,1012.9583333333335,301.7245833333333,298.27624999999995,298.5216666666667,299.12625,2.5,2.583333333333333,2.208333333333333,2.0416666666666665,71.16666666666667,65.41666666666667,73.33333333333333,160.0,1.875,2.75,2.708333333333333,4.5,58.45833333333334,1013.625,299.31583333333333,2.25,312.9166666666667,4.0
69.45833333333333,74.70833333333333,59.0,58.45833333333334,1016.25,1013.7916666666665,1012.9583333333335,1013.625,300.3685471232083,298.5216666666667,299.12625,299.31583333333333,2.9166666666666665,2.208333333333333,2.0416666666666665,2.25,194.45833333333331,73.33333333333333,160.0,312.9166666666667,2.6666666666666665,2.708333333333333,4.5,4.0,58.70833333333334,1016.125,298.29791666666665,2.5416666666666665,167.20833333333334,1.875
76.29166666666667,59.0,58.45833333333334,58.70833333333334,1016.6666666666665,1012.9583333333335,1013.625,1016.125,298.5225000000001,299.12625,299.31583333333333,298.29791666666665,2.625,2.0416666666666665,2.25,2.5416666666666665,54.45833333333334,160.0,312.9166666666667,167.20833333333334,2.5,4.5,4.0,1.875,53.83333333333334,1016.625,300.0516666666667,2.2916666666666665,109.16666666666669,2.0
59.25,58.45833333333334,58.70833333333334,53.83333333333334,1016.6666666666665,1013.625,1016.125,1016.625,299.23041666666666,299.31583333333333,298.29791666666665,300.0516666666667,2.458333333333333,2.25,2.5416666666666665,2.2916666666666665,89.16666666666669,312.9166666666667,167.20833333333334,109.16666666666669,2.958333333333333,4.0,1.875,2.0,54.0,1017.625,301.50875,2.25,152.41666666666666,2.958333333333333
58.54166666666666,58.70833333333334,53.83333333333334,54.0,1015.7083333333335,1016.125,1016.625,1017.625,299.78458333333333,298.29791666666665,300.0516666666667,301.50875,2.4166666666666665,2.5416666666666665,2.2916666666666665,2.25,139.58333333333334,167.20833333333334,109.16666666666669,152.41666666666666,3.6666666666666665,1.875,2.0,2.958333333333333,52.79166666666666,1016.625,301.4675,2.5,179.41666666666663,2.875
67.58333333333333,53.83333333333334,54.0,52.79166666666666,1016.3333333333335,1016.625,1017.625,1016.625,301.65875,300.0516666666667,301.50875,301.4675,2.4166666666666665,2.2916666666666665,2.25,2.5,163.75,109.16666666666669,152.41666666666666,179.41666666666663,4.625,2.0,2.958333333333333,2.875,52.875,1015.5,300.8245833333333,2.5416666666666665,221.70833333333331,3.625
70.5,54.0,52.79166666666666,52.875,1018.5416666666665,1017.625,1016.625,1015.5,301.58583333333337,301.50875,301.4675,300.8245833333333,2.333333333333333,2.25,2.5,2.5416666666666665,162.08333333333334,152.41666666666666,179.41666666666663,221.70833333333331,4.958333333333333,2.958333333333333,2.875,3.625,39.04166666666666,1019.8333333333335,297.00916666666666,2.583333333333333,132.75,4.208333333333333
67.58333333333333,52.79166666666666,52.875,39.04166666666666,1019.0416666666665,1016.625,1015.5,1019.8333333333335,302.46125,301.4675,300.8245833333333,297.00916666666666,2.375,2.5,2.5416666666666665,2.583333333333333,174.33333333333337,179.41666666666663,221.70833333333331,132.75,4.916666666666667,2.875,3.625,4.208333333333333,42.41666666666666,1020.8333333333335,294.65458333333333,2.75,108.5,2.583333333333333
64.25,52.875,39.04166666666666,42.41666666666666,1016.2083333333335,1015.5,1019.8333333333335,1020.8333333333335,303.0125,300.8245833333333,297.00916666666666,294.65458333333333,2.7916666666666665,2.5416666666666665,2.583333333333333,2.75,177.75,221.70833333333331,132.75,108.5,4.416666666666667,3.625,4.208333333333333,2.583333333333333,45.95833333333334,1020.4166666666665,295.14125,2.9166666666666665,118.08333333333331,2.7916666666666665
58.70833333333334,39.04166666666666,42.41666666666666,45.95833333333334,1013.2083333333335,1019.8333333333335,1020.8333333333335,1020.4166666666665,302.7175000000001,297.00916666666666,294.65458333333333,295.14125,2.458333333333333,2.583333333333333,2.75,2.9166666666666665,182.25,132.75,108.5,118.08333333333331,5.083333333333333,4.208333333333333,2.583333333333333,2.7916666666666665,52.25,1021.2083333333335,295.93916666666667,3.0,81.16666666666667,2.6666666666666665
69.375,42.41666666666666,45.95833333333334,52.25,1018.0416666666665,1020.8333333333335,1020.4166666666665,1021.2083333333335,298.6795833333333,294.65458333333333,295.14125,295.93916666666667,2.708333333333333,2.75,2.9166666666666665,3.0,225.41666666666663,108.5,118.08333333333331,81.16666666666667,4.708333333333333,2.583333333333333,2.7916666666666665,2.6666666666666665,51.125,1021.375,295.9158333333333,2.833333333333333,66.25,2.708333333333333
50.0,45.95833333333334,52.25,51.125,1021.2916666666665,1020.4166666666665,1021.2083333333335,1021.375,296.3341666666667,295.14125,295.93916666666667,295.9158333333333,2.5416666666666665,2.9166666666666665,3.0,2.833333333333333,90.83333333333331,118.08333333333331,81.16666666666667,66.25,1.875,2.7916666666666665,2.6666666666666665,2.708333333333333,51.45833333333334,1019.6666666666665,295.69458333333336,2.6666666666666665,98.66666666666669,2.875
60.0,52.25,51.125,51.45833333333334,1016.1666666666665,1021.2083333333335,1021.375,1019.6666666666665,298.48291666666665,295.93916666666667,295.9158333333333,295.69458333333336,2.5,3.0,2.833333333333333,2.6666666666666665,137.5,81.16666666666667,66.25,98.66666666666669,3.0,2.6666666666666665,2.708333333333333,2.875,51.83333333333334,1013.7916666666665,295.5333333333333,2.4166666666666665,243.45833333333331,3.4166666666666665
64.75,51.125,51.45833333333334,51.83333333333334,1015.625,1021.375,1019.6666666666665,1013.7916666666665,300.43,295.9158333333333,295.69458333333336,295.5333333333333,2.5,2.833333333333333,2.6666666666666665,2.4166666666666665,142.25,66.25,98.66666666666669,243.45833333333331,3.2916666666666665,2.708333333333333,2.875,3.4166666666666665,46.41666666666666,1010.2916666666665,296.0779166666666,2.5416666666666665,270.0833333333333,1.4166666666666667
61.54166666666666,51.45833333333334,51.83333333333334,46.41666666666666,1018.25,1019.6666666666665,1013.7916666666665,1010.2916666666665,301.115,295.69458333333336,295.5333333333333,296.0779166666666,2.6666666666666665,2.6666666666666665,2.4166666666666665,2.5416666666666665,112.70833333333331,98.66666666666669,243.45833333333331,270.0833333333333,2.6666666666666665,2.875,3.4166666666666665,1.4166666666666667,48.25,1009.8333333333335,298.85833333333335,2.6666666666666665,143.29166666666666,3.583333333333333
67.54166666666667,51.83333333333334,46.41666666666666,48.25,1017.1666666666665,1013.7916666666665,1010.2916666666665,1009.8333333333335,300.46458333333334,295.5333333333333,296.0779166666666,298.85833333333335,2.458333333333333,2.4166666666666665,2.5416666666666665,2.6666666666666665,89.125,243.45833333333331,270.0833333333333,143.29166666666666,2.0,3.4166666666666665,1.4166666666666667,3.583333333333333,57.25,1011.4583333333335,301.1791666666666,2.458333333333333,161.25,6.0
