humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
82.79166666666667,75.375,73.91666666666667,74.66666666666667,1018.5,1016.4583333333335,1019.7083333333335,1019.5,288.2047500000001,293.41625,293.54041666666666,293.4245833333334,2.375,2.5416666666666665,2.5,2.9166666666666665,197.79166666666663,197.0,204.375,216.25,1.2916666666666667,2.708333333333333,1.7083333333333333,1.625,84.54166666666667,1016.8333333333335,294.1920833333333,2.958333333333333,184.91666666666663,1.6666666666666667
86.33333333333331,73.91666666666667,74.66666666666667,84.54166666666667,1015.6666666666665,1019.7083333333335,1019.5,1016.8333333333335,288.040125,293.54041666666666,293.4245833333334,294.1920833333333,2.375,2.5,2.9166666666666665,2.958333333333333,205.875,204.375,216.25,184.91666666666663,1.9583333333333333,1.7083333333333333,1.625,1.6666666666666667,85.625,1014.5416666666665,298.0695833333333,2.6666666666666665,205.75,1.875
85.33333333333333,74.66666666666667,84.54166666666667,85.625,1015.875,1019.5,1016.8333333333335,1014.5416666666665,288.43241666666665,293.4245833333334,294.1920833333333,298.0695833333333,2.625,2.9166666666666665,2.958333333333333,2.6666666666666665,206.5,216.25,184.91666666666663,205.75,3.083333333333333,1.625,1.6666666666666667,1.875,76.41666666666667,1012.6666666666665,296.80333333333334,2.5,198.375,2.583333333333333
84.83333333333333,84.54166666666667,85.625,76.41666666666667,1019.9583333333335,1016.8333333333335,1014.5416666666665,1012.6666666666665,288.5480833333333,294.1920833333333,298.0695833333333,296.80333333333334,2.75,2.958333333333333,2.6666666666666665,2.5,214.54166666666663,184.91666666666663,205.75,198.375,1.5833333333333333,1.6666666666666667,1.875,2.583333333333333,80.75,1015.0416666666665,291.40791666666667,2.6666666666666665,306.3333333333333,3.583333333333333
60.0,85.625,76.41666666666667,80.75,1020.0,1014.5416666666665,1012.6666666666665,1015.0416666666665,294.338,298.0695833333333,296.80333333333334,291.40791666666667,3.0,2.6666666666666665,2.5,2.6666666666666665,247.0,205.75,198.375,306.3333333333333,2.0,1.875,2.583333333333333,3.583333333333333,70.04166666666667,1016.0833333333335,291.40124999999995,2.708333333333333,248.0,3.0416666666666665
61.20833333333334,76.41666666666667,80.75,70.04166666666667,1020.7916666666665,1012.6666666666665,1015.0416666666665,1016.0833333333335,293.77708333333334,296.80333333333334,291.40791666666667,291.40124999999995,3.0,2.5,2.6666666666666665,2.708333333333333,247.08333333333331,198.375,306.3333333333333,248.0,1.9583333333333333,2.583333333333333,3.583333333333333,3.0416666666666665,77.54166666666667,1017.0416666666665,291.68416666666667,2.708333333333333,275.8333333333333,3.5
81.45833333333333,80.75,70.04166666666667,77.54166666666667,1016.9583333333335,1015.0416666666665,1016.0833333333335,1017.0416666666665,290.53883333333334,291.40791666666667,291.40124999999995,291.68416666666667,2.5,2.6666666666666665,2.708333333333333,2.708333333333333,224.5,306.3333333333333,248.0,275.8333333333333,4.041666666666667,3.583333333333333,3.0416666666666665,3.5,68.5,1015.9166666666665,292.0058333333333,2.875,243.33333333333331,3.375
82.83333333333333,70.04166666666667,77.54166666666667,68.5,1015.6666666666665,1016.0833333333335,1017.0416666666665,1015.9166666666665,292.29291666666666,291.40124999999995,291.68416666666667,292.0058333333333,2.333333333333333,2.708333333333333,2.708333333333333,2.875,235.66666666666663,248.0,275.8333333333333,243.33333333333331,3.5416666666666665,3.0416666666666665,3.5,3.375,71.79166666666667,1013.6666666666665,292.63,2.4166666666666665,181.41666666666663,2.583333333333333
81.66666666666667,77.54166666666667,68.5,71.79166666666667,1012.6666666666665,1017.0416666666665,1015.9166666666665,1013.6666666666665,295.15375,291.68416666666667,292.0058333333333,292.63,2.6666666666666665,2.708333333333333,2.875,2.4166666666666665,233.75,275.8333333333333,243.33333333333331,181.41666666666663,3.2916666666666665,3.5,3.375,2.583333333333333,66.375,1010.25,295.23791666666665,2.9166666666666665,171.79166666666666,2.4166666666666665
78.29166666666667,68.5,71.79166666666667,66.375,1010.625,1015.9166666666665,1013.6666666666665,1010.25,295.2441666666667,292.0058333333333,292.63,295.23791666666665,2.6666666666666665,2.875,2.4166666666666665,2.9166666666666665,192.91666666666663,243.33333333333331,181.41666666666663,171.79166666666666,3.5,3.375,2.583333333333333,2.4166666666666665,77.66666666666667,1010.4583333333335,292.27666666666664,2.75,188.66666666666663,3.583333333333333
79.41666666666667,71.79166666666667,66.375,77.66666666666667,1011.9166666666665,1013.6666666666665,1010.25,1010.4583333333335,293.3533333333333,292.63,295.23791666666665,292.27666666666664,2.0,2.4166666666666665,2.9166666666666665,2.75,185.54166666666663,181.41666666666663,171.79166666666666,188.66666666666663,2.958333333333333,2.583333333333333,2.4166666666666665,3.583333333333333,68.79166666666667,1012.375,292.5466666666667,2.708333333333333,174.0,3.625
78.75,66.375,77.66666666666667,68.79166666666667,1010.0833333333335,1010.25,1010.4583333333335,1012.375,295.82,295.23791666666665,292.27666666666664,292.5466666666667,2.4166666666666665,2.9166666666666665,2.75,2.708333333333333,156.66666666666666,171.79166666666666,188.66666666666663,174.0,3.5416666666666665,2.4166666666666665,3.583333333333333,3.625,78.5,1016.0,292.10791666666665,2.2916666666666665,251.45833333333331,2.9166666666666665
78.58333333333333,77.66666666666667,68.79166666666667,78.5,1008.2083333333335,1010.4583333333335,1012.375,1016.0,297.51625,292.27666666666664,292.5466666666667,292.10791666666665,2.125,2.75,2.708333333333333,2.2916666666666665,170.83333333333334,188.66666666666663,174.0,251.45833333333331,3.625,3.583333333333333,3.625,2.9166666666666665,80.125,1015.5,292.1725,2.6666666666666665,196.41666666666663,2.083333333333333
80.75,68.79166666666667,78.5,80.125,1009.375,1012.375,1016.0,1015.5,294.5466666666667,292.5466666666667,292.10791666666665,292.1725,2.4166666666666665,2.708333333333333,2.2916666666666665,2.6666666666666665,161.41666666666666,174.0,251.45833333333331,196.41666666666663,3.9583333333333335,3.625,2.9166666666666665,2.083333333333333,86.79166666666669,1013.375,292.5816666666667,2.6666666666666665,227.20833333333331,2.5
83.70833333333333,78.5,80.125,86.79166666666669,1010.1666666666665,1016.0,1015.5,1013.375,294.28375,292.10791666666665,292.1725,292.5816666666667,2.625,2.2916666666666665,2.6666666666666665,2.6666666666666665,192.25,251.45833333333331,196.41666666666663,227.20833333333331,3.9166666666666665,2.9166666666666665,2.083333333333333,2.5,87.04166666666669,1014.7083333333335,290.9937500000001,2.75,224.95833333333331,2.125
83.83333333333333,80.125,86.79166666666669,87.04166666666669,1008.9583333333335,1015.5,1013.375,1014.7083333333335,293.6958333333334,292.1725,292.5816666666667,290.9937500000001,2.5,2.6666666666666665,2.6666666666666665,2.75,210.41666666666663,196.41666666666663,227.20833333333331,224.95833333333331,3.2916666666666665,2.083333333333333,2.5,2.125,92.0,1017.0416666666665,290.52833333333336,2.625,180.45833333333331,3.0
82.70833333333333,86.79166666666669,87.04166666666669,92.0,1010.25,1013.375,1014.7083333333335,1017.0416666666665,292.32166666666666,292.5816666666667,290.9937500000001,290.52833333333336,2.875,2.6666666666666665,2.75,2.625,212.5,227.20833333333331,224.95833333333331,180.45833333333331,2.875,2.5,2.125,3.0,90.375,1017.375,291.7495833333333,2.458333333333333,222.16666666666663,2.125
74.875,87.04166666666669,92.0,90.375,1011.9583333333335,1014.7083333333335,1017.0416666666665,1017.375,292.25458333333336,290.9937500000001,290.52833333333336,291.7495833333333,2.125,2.75,2.625,2.458333333333333,235.08333333333331,224.95833333333331,180.45833333333331,222.16666666666663,3.2916666666666665,2.125,3.0,2.125,83.5,1013.9583333333335,292.2995833333334,2.583333333333333,200.08333333333331,2.458333333333333
79.45833333333333,92.0,90.375,83.5,1013.7916666666665,1017.0416666666665,1017.375,1013.9583333333335,291.90458333333333,290.52833333333336,291.7495833333333,292.2995833333334,2.2916666666666665,2.625,2.458333333333333,2.583333333333333,234.16666666666663,180.45833333333331,222.16666666666663,200.08333333333331,3.5416666666666665,3.0,2.125,2.458333333333333,81.41666666666667,1012.1666666666665,294.18416666666667,2.708333333333333,243.58333333333331,2.5416666666666665
83.79166666666667,90.375,83.5,81.41666666666667,1013.625,1017.375,1013.9583333333335,1012.1666666666665,292.9145833333334,291.7495833333333,292.2995833333334,294.18416666666667,2.958333333333333,2.458333333333333,2.583333333333333,2.708333333333333,234.79166666666663,222.16666666666663,200.08333333333331,243.58333333333331,2.4166666666666665,2.125,2.458333333333333,2.5416666666666665,71.41666666666667,1013.1666666666665,296.2683333333334,2.75,206.41666666666663,2.333333333333333
83.08333333333333,83.5,81.41666666666667,71.41666666666667,1011.5833333333335,1013.9583333333335,1012.1666666666665,1013.1666666666665,290.06666666666666,292.2995833333334,294.18416666666667,296.2683333333334,2.583333333333333,2.583333333333333,2.708333333333333,2.75,210.875,200.08333333333331,243.58333333333331,206.41666666666663,1.0,2.458333333333333,2.5416666666666665,2.333333333333333,79.29166666666667,1013.9166666666665,295.77416666666664,2.7916666666666665,233.16666666666663,1.5833333333333333
86.20833333333331,81.41666666666667,71.41666666666667,79.29166666666667,1010.8333333333335,1012.1666666666665,1013.1666666666665,1013.9166666666665,289.6504166666667,294.18416666666667,296.2683333333334,295.77416666666664,2.833333333333333,2.708333333333333,2.75,2.7916666666666665,184.70833333333331,243.58333333333331,206.41666666666663,233.16666666666663,1.1666666666666667,2.5416666666666665,2.333333333333333,1.5833333333333333,85.66666666666667,1013.375,293.0391666666667,2.708333333333333,253.25,2.625
85.70833333333333,71.41666666666667,79.29166666666667,85.66666666666667,1010.25,1013.1666666666665,1013.9166666666665,1013.375,290.24625,296.2683333333334,295.77416666666664,293.0391666666667,2.583333333333333,2.75,2.7916666666666665,2.708333333333333,211.58333333333331,206.41666666666663,233.16666666666663,253.25,1.0,2.333333333333333,1.5833333333333333,2.625,83.16666666666667,1013.4166666666665,292.35125,2.583333333333333,236.375,2.9166666666666665
82.125,79.29166666666667,85.66666666666667,83.16666666666667,1010.0,1013.9166666666665,1013.375,1013.4166666666665,290.5570833333333,295.77416666666664,293.0391666666667,292.35125,2.375,2.7916666666666665,2.708333333333333,2.583333333333333,224.54166666666663,233.16666666666663,253.25,236.375,0.8333333333333334,1.5833333333333333,2.625,2.9166666666666665,84.875,1014.1666666666665,291.73583333333335,2.0,308.3333333333333,3.1666666666666665
81.33333333333333,85.66666666666667,83.16666666666667,84.875,1008.5416666666665,1013.375,1013.4166666666665,1014.1666666666665,292.00375,293.0391666666667,292.35125,291.73583333333335,2.75,2.708333333333333,2.583333333333333,2.0,204.70833333333331,253.25,236.375,308.3333333333333,0.75,2.625,2.9166666666666665,3.1666666666666665,85.125,1014.75,291.4220833333333,2.2916666666666665,279.9583333333333,2.458333333333333
82.41666666666667,83.16666666666667,84.875,85.125,1011.375,1013.4166666666665,1014.1666666666665,1014.75,290.322125,292.35125,291.73583333333335,291.4220833333333,3.0,2.583333333333333,2.0,2.2916666666666665,212.79166666666663,236.375,308.3333333333333,279.9583333333333,1.2083333333333333,2.9166666666666665,3.1666666666666665,2.458333333333333,90.91304347826087,1014.375,290.76958333333334,2.333333333333333,299.1666666666667,3.1666666666666665
80.0,84.875,85.125,90.91304347826087,1010.4583333333335,1014.1666666666665,1014.75,1014.375,291.6948333333333,291.73583333333335,291.4220833333333,290.76958333333334,3.0,2.0,2.2916666666666665,2.333333333333333,201.375,308.3333333333333,279.9583333333333,299.1666666666667,1.2083333333333333,3.1666666666666665,2.458333333333333,3.1666666666666665,86.16666666666669,1014.625,291.0754166666667,2.375,271.4166666666667,3.8333333333333335
81.83333333333333,85.125,90.91304347826087,86.16666666666669,1012.625,1014.75,1014.375,1014.625,291.7833333333333,291.4220833333333,290.76958333333334,291.0754166666667,2.5,2.2916666666666665,2.333333333333333,2.375,198.70833333333331,279.9583333333333,299.1666666666667,271.4166666666667,0.7916666666666666,2.458333333333333,3.1666666666666665,3.8333333333333335,84.5,1014.2916666666665,291.14666666666665,2.5,273.4166666666667,3.083333333333333
76.875,90.91304347826087,86.16666666666669,84.5,1014.5416666666665,1014.375,1014.625,1014.2916666666665,292.8858333333333,290.76958333333334,291.0754166666667,291.14666666666665,2.5416666666666665,2.333333333333333,2.375,2.5,221.04166666666663,299.1666666666667,271.4166666666667,273.4166666666667,0.7083333333333334,3.1666666666666665,3.8333333333333335,3.083333333333333,89.66666666666669,1013.75,291.12666666666667,2.25,303.75,4.125
71.83333333333333,86.16666666666669,84.5,89.66666666666669,1013.0416666666665,1014.625,1014.2916666666665,1013.75,294.71125,291.0754166666667,291.14666666666665,291.12666666666667,2.5,2.375,2.5,2.25,218.54166666666663,271.4166666666667,273.4166666666667,303.75,0.7083333333333334,3.8333333333333335,3.083333333333333,4.125,80.66666666666667,1013.7916666666665,290.87791666666664,2.1666666666666665,256.9166666666667,2.958333333333333
69.91666666666667,84.5,89.66666666666669,80.66666666666667,1010.8333333333335,1014.2916666666665,1013.75,1013.7916666666665,295.23583333333335,291.14666666666665,291.12666666666667,290.87791666666664,2.625,2.5,2.25,2.1666666666666665,217.125,273.4166666666667,303.75,256.9166666666667,0.6666666666666666,3.083333333333333,4.125,2.958333333333333,87.08333333333331,1012.5833333333335,291.1958333333333,2.5,261.5416666666667,3.458333333333333
85.83333333333333,89.66666666666669,80.66666666666667,87.08333333333331,1011.375,1013.75,1013.7916666666665,1012.5833333333335,291.62416666666667,291.12666666666667,290.87791666666664,291.1958333333333,2.5,2.25,2.1666666666666665,2.5,188.875,303.75,256.9166666666667,261.5416666666667,0.625,4.125,2.958333333333333,3.458333333333333,82.125,1011.5833333333335,290.5958333333333,2.125,242.58333333333331,3.125
86.25,80.66666666666667,87.08333333333331,82.125,1011.125,1013.7916666666665,1012.5833333333335,1011.5833333333335,291.6770833333333,290.87791666666664,291.1958333333333,290.5958333333333,2.7916666666666665,2.1666666666666665,2.5,2.125,204.41666666666663,256.9166666666667,261.5416666666667,242.58333333333331,0.5416666666666666,2.958333333333333,3.458333333333333,3.125,81.20833333333333,1014.25,290.7952499999999,2.208333333333333,173.83333333333337,2.625
85.29166666666667,87.08333333333331,82.125,81.20833333333333,1009.4166666666665,1012.5833333333335,1011.5833333333335,1014.25,292.9191666666666,291.1958333333333,290.5958333333333,290.7952499999999,2.5416666666666665,2.5,2.125,2.208333333333333,187.375,261.5416666666667,242.58333333333331,173.83333333333337,0.625,3.458333333333333,3.125,2.625,74.29166666666667,1015.2083333333335,292.43625,2.375,179.66666666666663,3.208333333333333
84.375,82.125,81.20833333333333,74.29166666666667,1008.6666666666665,1011.5833333333335,1014.25,1015.2083333333335,293.1358333333333,290.5958333333333,290.7952499999999,292.43625,2.6666666666666665,2.125,2.208333333333333,2.375,184.04166666666663,242.58333333333331,173.83333333333337,179.66666666666663,0.7083333333333334,3.125,2.625,3.208333333333333,81.04166666666667,1015.5,292.39166666666665,2.25,218.70833333333331,2.0
80.20833333333333,81.20833333333333,74.29166666666667,81.04166666666667,1010.375,1014.25,1015.2083333333335,1015.5,292.60791666666665,290.7952499999999,292.43625,292.39166666666665,2.625,2.208333333333333,2.375,2.25,202.375,173.83333333333337,179.66666666666663,218.70833333333331,1.0833333333333333,2.625,3.208333333333333,2.0,85.04166666666667,1013.4166666666665,291.81750000000005,2.375,180.0,2.875
78.0,74.29166666666667,81.04166666666667,85.04166666666667,1012.375,1015.2083333333335,1015.5,1013.4166666666665,291.9775,292.43625,292.39166666666665,291.81750000000005,2.5416666666666665,2.375,2.25,2.375,243.08333333333331,179.66666666666663,218.70833333333331,180.0,2.4166666666666665,3.208333333333333,2.0,2.875,80.91666666666667,1011.7083333333335,292.20416666666665,2.5416666666666665,198.75,4.0
75.29166666666667,81.04166666666667,85.04166666666667,80.91666666666667,1013.5416666666665,1015.5,1013.4166666666665,1011.7083333333335,291.36625,292.39166666666665,291.81750000000005,292.20416666666665,2.125,2.25,2.375,2.5416666666666665,275.8333333333333,218.70833333333331,180.0,198.75,5.666666666666668,2.0,2.875,4.0,82.20833333333333,1014.25,292.6354166666667,2.208333333333333,211.54166666666663,3.458333333333333
76.04166666666667,85.04166666666667,80.91666666666667,82.20833333333333,1014.125,1013.4166666666665,1011.7083333333335,1014.25,290.84,291.81750000000005,292.20416666666665,292.6354166666667,2.1666666666666665,2.375,2.5416666666666665,2.208333333333333,276.6666666666667,180.0,198.75,211.54166666666663,5.625,2.875,4.0,3.458333333333333,81.08333333333333,1016.5416666666665,292.4000000000001,2.2916666666666665,248.70833333333331,3.0
72.58333333333333,80.91666666666667,82.20833333333333,81.08333333333333,1016.625,1011.7083333333335,1014.25,1016.5416666666665,291.3908333333333,292.20416666666665,292.6354166666667,292.4000000000001,2.0,2.5416666666666665,2.208333333333333,2.2916666666666665,266.4583333333333,198.75,211.54166666666663,248.70833333333331,4.166666666666667,4.0,3.458333333333333,3.0,88.375,1015.2083333333335,291.8275,2.208333333333333,267.5416666666667,2.2916666666666665
75.33333333333333,82.20833333333333,81.08333333333333,88.375,1018.7083333333335,1014.25,1016.5416666666665,1015.2083333333335,291.1290772905,292.6354166666667,292.4000000000001,291.8275,2.125,2.208333333333333,2.2916666666666665,2.208333333333333,291.9583333333333,211.54166666666663,248.70833333333331,267.5416666666667,5.208333333333333,3.458333333333333,3.0,2.2916666666666665,88.41666666666669,1013.375,291.145,2.708333333333333,264.0416666666667,2.958333333333333
77.625,81.08333333333333,88.375,88.41666666666669,1015.0833333333335,1016.5416666666665,1015.2083333333335,1013.375,290.55875,292.4000000000001,291.8275,291.145,2.333333333333333,2.2916666666666665,2.208333333333333,2.708333333333333,278.75,248.70833333333331,267.5416666666667,264.0416666666667,5.375,3.0,2.2916666666666665,2.958333333333333,74.95833333333333,1010.8333333333335,290.9808333333333,2.5,211.29166666666663,2.208333333333333
70.79166666666667,88.375,88.41666666666669,74.95833333333333,1013.4583333333335,1015.2083333333335,1013.375,1010.8333333333335,291.5858333333333,291.8275,291.145,290.9808333333333,2.5,2.208333333333333,2.708333333333333,2.5,192.08333333333331,267.5416666666667,264.0416666666667,211.29166666666663,3.5416666666666665,2.2916666666666665,2.958333333333333,2.208333333333333,76.375,1012.0833333333335,292.61,2.5,172.66666666666663,1.625
67.41666666666667,88.41666666666669,74.95833333333333,76.375,1015.2916666666665,1013.375,1010.8333333333335,1012.0833333333335,291.71708333333333,291.145,290.9808333333333,292.61,2.208333333333333,2.708333333333333,2.5,2.5,203.58333333333331,264.0416666666667,211.29166666666663,172.66666666666663,3.375,2.958333333333333,2.208333333333333,1.625,57.33333333333334,1013.375,296.665,2.708333333333333,237.375,1.9583333333333333
66.66666666666667,74.95833333333333,76.375,57.33333333333334,1017.7083333333335,1010.8333333333335,1012.0833333333335,1013.375,291.6145833333333,290.9808333333333,292.61,296.665,2.458333333333333,2.5,2.5,2.708333333333333,214.33333333333331,211.29166666666663,172.66666666666663,237.375,3.75,2.208333333333333,1.625,1.9583333333333333,82.66666666666667,1011.7083333333335,295.1870833333333,2.6666666666666665,274.375,3.375
70.79166666666667,76.375,57.33333333333334,82.66666666666667,1018.7916666666665,1012.0833333333335,1013.375,1011.7083333333335,291.21625,292.61,296.665,295.1870833333333,2.458333333333333,2.5,2.708333333333333,2.6666666666666665,279.1666666666667,172.66666666666663,237.375,274.375,6.0,1.625,1.9583333333333333,3.375,90.0,1011.7083333333335,292.22583333333336,2.583333333333333,314.875,3.0416666666666665
70.58333333333333,57.33333333333334,82.66666666666667,90.0,1016.4583333333335,1013.375,1011.7083333333335,1011.7083333333335,292.7933333333333,296.665,295.1870833333333,292.22583333333336,2.333333333333333,2.708333333333333,2.6666666666666665,2.583333333333333,275.4166666666667,237.375,274.375,314.875,7.041666666666668,1.9583333333333333,3.375,3.0416666666666665,88.875,1012.7916666666665,290.86833333333334,2.125,304.5833333333333,4.0
69.0,82.66666666666667,90.0,88.875,1013.9166666666665,1011.7083333333335,1011.7083333333335,1012.7916666666665,292.9891666666667,295.1870833333333,292.22583333333336,290.86833333333334,2.25,2.6666666666666665,2.583333333333333,2.125,270.0,274.375,314.875,304.5833333333333,7.833333333333332,3.375,3.0416666666666665,4.0,76.125,1010.9166666666665,292.46666666666664,2.333333333333333,143.58333333333334,2.083333333333333
78.79166666666667,90.0,88.875,76.125,1015.7916666666665,1011.7083333333335,1012.7916666666665,1010.9166666666665,291.176969949125,292.22583333333336,290.86833333333334,292.46666666666664,2.583333333333333,2.583333333333333,2.125,2.333333333333333,261.75,314.875,304.5833333333333,143.58333333333334,5.791666666666668,3.0416666666666665,4.0,2.083333333333333,47.29166666666666,1008.125,299.7916666666667,2.0,165.41666666666666,1.75
71.45833333333333,88.875,76.125,47.29166666666666,1013.5833333333335,1012.7916666666665,1010.9166666666665,1008.125,291.62125,290.86833333333334,292.46666666666664,299.7916666666667,2.75,2.125,2.333333333333333,2.0,268.5416666666667,304.5833333333333,143.58333333333334,165.41666666666666,4.125,4.0,2.083333333333333,1.75,46.20833333333334,1007.9583333333335,302.6375,2.0,181.25,1.9166666666666667
74.54166666666667,76.125,47.29166666666666,46.20833333333334,1011.4583333333335,1010.9166666666665,1008.125,1007.9583333333335,290.9837500000001,292.46666666666664,299.7916666666667,302.6375,2.958333333333333,2.333333333333333,2.0,2.0,253.75,143.58333333333334,165.41666666666666,181.25,6.0,2.083333333333333,1.75,1.9166666666666667,47.20833333333334,1009.9583333333335,302.0612500000001,2.0,165.41666666666666,1.875
70.875,47.29166666666666,46.20833333333334,47.20833333333334,1010.6666666666665,1008.125,1007.9583333333335,1009.9583333333335,290.03166666666664,299.7916666666667,302.6375,302.0612500000001,2.833333333333333,2.0,2.0,2.0,260.0,165.41666666666666,181.25,165.41666666666666,6.25,1.75,1.9166666666666667,1.875,66.79166666666667,1010.6666666666665,297.7125,2.0,200.04166666666663,3.333333333333333
67.79166666666667,46.20833333333334,47.20833333333334,66.79166666666667,1010.5,1007.9583333333335,1009.9583333333335,1010.6666666666665,290.735,302.6375,302.0612500000001,297.7125,2.75,2.0,2.0,2.0,226.04166666666663,181.25,165.41666666666666,200.04166666666663,4.0,1.9166666666666667,1.875,3.333333333333333,69.79166666666667,1012.8333333333335,297.7029166666667,2.1666666666666665,155.75,3.0416666666666665
66.58333333333333,47.20833333333334,66.79166666666667,69.79166666666667,1011.0,1009.9583333333335,1010.6666666666665,1012.8333333333335,292.23291666666665,302.0612500000001,297.7125,297.7029166666667,2.583333333333333,2.0,2.0,2.1666666666666665,237.41666666666663,165.41666666666666,200.04166666666663,155.75,3.8333333333333335,1.875,3.333333333333333,3.0416666666666665,77.79166666666667,1014.75,294.99833333333333,2.2916666666666665,171.625,2.958333333333333
70.45833333333333,66.79166666666667,69.79166666666667,77.79166666666667,1011.7083333333335,1010.6666666666665,1012.8333333333335,1014.75,295.00291666666664,297.7125,297.7029166666667,294.99833333333333,2.625,2.0,2.1666666666666665,2.2916666666666665,214.95833333333331,200.04166666666663,155.75,171.625,3.458333333333333,3.333333333333333,3.0416666666666665,2.958333333333333,78.54166666666667,1014.375,294.1408333333333,2.5416666666666665,203.33333333333331,3.75
75.04166666666667,69.79166666666667,77.79166666666667,78.54166666666667,1016.3333333333335,1012.8333333333335,1014.75,1014.375,294.15916666666664,297.7029166666667,294.99833333333333,294.1408333333333,2.6666666666666665,2.1666666666666665,2.2916666666666665,2.5416666666666665,175.79166666666663,155.75,171.625,203.33333333333331,2.2916666666666665,3.0416666666666665,2.958333333333333,3.75,86.41666666666669,1012.625,292.3308333333333,2.333333333333333,303.6666666666667,2.5416666666666665
76.33333333333333,77.79166666666667,78.54166666666667,86.41666666666669,1016.875,1014.75,1014.375,1012.625,291.14125,294.99833333333333,294.1408333333333,292.3308333333333,2.333333333333333,2.2916666666666665,2.5416666666666665,2.333333333333333,291.5833333333333,171.625,203.33333333333331,303.6666666666667,5.541666666666668,2.958333333333333,3.75,2.5416666666666665,82.0,1013.9166666666665,292.7966666666667,2.5416666666666665,192.125,2.625
78.58333333333333,78.54166666666667,86.41666666666669,82.0,1017.0,1014.375,1012.625,1013.9166666666665,290.9454166666667,294.1408333333333,292.3308333333333,292.7966666666667,2.708333333333333,2.5416666666666665,2.333333333333333,2.5416666666666665,297.0833333333333,203.33333333333331,303.6666666666667,192.125,5.041666666666667,3.75,2.5416666666666665,2.625,78.0,1014.375,294.6304166666667,2.5,200.29166666666663,2.0
74.375,86.41666666666669,82.0,78.0,1017.6666666666665,1012.625,1013.9166666666665,1014.375,290.475,292.3308333333333,292.7966666666667,294.6304166666667,2.6666666666666665,2.333333333333333,2.5416666666666665,2.5,231.20833333333331,303.6666666666667,192.125,200.29166666666663,4.375,2.5416666666666665,2.625,2.0,64.95833333333333,1011.875,299.06625,2.875,252.625,3.125
70.91666666666667,82.0,78.0,64.95833333333333,1014.0,1013.9166666666665,1014.375,1011.875,289.0575,292.7966666666667,294.6304166666667,299.06625,2.5,2.5416666666666665,2.5,2.875,245.25,192.125,200.29166666666663,252.625,4.833333333333333,2.625,2.0,3.125,69.875,1011.5416666666665,296.1375,2.9166666666666665,163.45833333333334,2.1666666666666665
69.58333333333333,78.0,64.95833333333333,69.875,1012.2083333333335,1014.375,1011.875,1011.5416666666665,289.21206521737497,294.6304166666667,299.06625,296.1375,2.458333333333333,2.5,2.875,2.9166666666666665,190.08333333333331,200.29166666666663,252.625,163.45833333333334,4.333333333333333,2.0,3.125,2.1666666666666665,78.41666666666667,1011.625,293.67833333333334,2.5,239.45833333333331,3.75
76.75,64.95833333333333,69.875,78.41666666666667,1020.25,1011.875,1011.5416666666665,1011.625,290.5575,299.06625,296.1375,293.67833333333334,2.833333333333333,2.875,2.9166666666666665,2.5,175.66666666666663,252.625,163.45833333333334,239.45833333333331,2.083333333333333,3.125,2.1666666666666665,3.75,79.58333333333333,1011.375,292.28333333333336,2.2916666666666665,239.08333333333331,3.625
74.625,69.875,78.41666666666667,79.58333333333333,1018.0833333333335,1011.5416666666665,1011.625,1011.375,291.1125,296.1375,293.67833333333334,292.28333333333336,2.625,2.9166666666666665,2.5,2.2916666666666665,276.6666666666667,163.45833333333334,239.45833333333331,239.08333333333331,6.125,2.1666666666666665,3.75,3.625,70.25,1013.3333333333335,290.885,2.25,280.4166666666667,4.833333333333333
77.25,78.41666666666667,79.58333333333333,70.25,1015.7916666666665,1011.625,1011.375,1013.3333333333335,290.46583333333336,293.67833333333334,292.28333333333336,290.885,2.708333333333333,2.5,2.2916666666666665,2.25,250.625,239.45833333333331,239.08333333333331,280.4166666666667,4.708333333333333,3.75,3.625,4.833333333333333,82.125,1013.0833333333335,290.7375,2.375,183.54166666666663,2.333333333333333
79.58333333333333,79.58333333333333,70.25,82.125,1015.5833333333335,1011.375,1013.3333333333335,1013.0833333333335,291.8737500000001,292.28333333333336,290.885,290.7375,2.6666666666666665,2.2916666666666665,2.25,2.375,252.58333333333331,239.08333333333331,280.4166666666667,183.54166666666663,4.5,3.625,4.833333333333333,2.333333333333333,82.875,1013.5,290.7920833333333,2.2916666666666665,261.0416666666667,2.25
76.0,70.25,82.125,82.875,1012.875,1013.3333333333335,1013.0833333333335,1013.5,293.79472339533334,290.885,290.7375,290.7920833333333,2.5,2.25,2.375,2.2916666666666665,269.875,280.4166666666667,183.54166666666663,261.0416666666667,3.625,4.833333333333333,2.333333333333333,2.25,77.875,1014.2083333333335,292.53041666666667,2.583333333333333,266.6666666666667,3.9583333333333335
