humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
70.375,66.58333333333333,62.70833333333334,59.25,1013.4583333333335,1017.875,1014.7083333333335,1014.2916666666665,300.28181080166667,300.0275,301.96075157716666,303.31958333333336,2.7916666666666665,2.458333333333333,2.875,2.6666666666666665,189.79166666666663,166.08333333333334,212.875,211.16666666666663,3.25,2.208333333333333,3.9583333333333335,3.7916666666666665,59.58333333333334,1015.2916666666665,302.8225,2.708333333333333,171.25,3.8333333333333335
77.125,62.70833333333334,59.25,59.58333333333334,1013.9583333333335,1014.7083333333335,1014.2916666666665,1015.2916666666665,300.0004721885,301.96075157716666,303.31958333333336,302.8225,2.75,2.875,2.6666666666666665,2.708333333333333,182.83333333333331,212.875,211.16666666666663,171.25,2.0416666666666665,3.9583333333333335,3.7916666666666665,3.8333333333333335,63.125,1016.8333333333335,303.2241666666667,2.583333333333333,240.41666666666663,3.583333333333333
93.21739130434784,59.25,59.58333333333334,63.125,1009.5416666666665,1014.2916666666665,1015.2916666666665,1016.8333333333335,298.01841666666667,303.31958333333336,302.8225,303.2241666666667,2.833333333333333,2.6666666666666665,2.708333333333333,2.583333333333333,210.45833333333331,211.16666666666663,171.25,240.41666666666663,2.583333333333333,3.7916666666666665,3.8333333333333335,3.583333333333333,78.95833333333333,1019.2916666666665,299.37708333333336,2.7916666666666665,204.16666666666663,2.208333333333333
84.95833333333333,59.58333333333334,63.125,78.95833333333333,1011.0833333333335,1015.2916666666665,1016.8333333333335,1019.2916666666665,299.61258333333336,302.8225,303.2241666666667,299.37708333333336,2.1666666666666665,2.708333333333333,2.583333333333333,2.7916666666666665,105.75,171.25,240.41666666666663,204.16666666666663,1.9583333333333333,3.8333333333333335,3.583333333333333,2.208333333333333,72.79166666666667,1020.5,298.38625,2.708333333333333,160.75,2.1666666666666665
86.08333333333331,63.125,78.95833333333333,72.79166666666667,1013.5833333333335,1016.8333333333335,1019.2916666666665,1020.5,297.72770833333334,303.2241666666667,299.37708333333336,298.38625,2.333333333333333,2.583333333333333,2.7916666666666665,2.708333333333333,81.04166666666667,240.41666666666663,204.16666666666663,160.75,2.25,3.583333333333333,2.208333333333333,2.1666666666666665,72.41666666666667,1017.25,298.17,2.7916666666666665,187.0,1.6666666666666667
87.16666666666669,78.95833333333333,72.79166666666667,72.41666666666667,1014.9166666666665,1019.2916666666665,1020.5,1017.25,298.44075,299.37708333333336,298.38625,298.17,2.5416666666666665,2.7916666666666665,2.708333333333333,2.7916666666666665,176.16666666666663,204.16666666666663,160.75,187.0,2.875,2.208333333333333,2.1666666666666665,1.6666666666666667,77.5,1015.3333333333335,299.59375,2.583333333333333,164.5,2.458333333333333
83.54166666666667,72.79166666666667,72.41666666666667,77.5,1014.9166666666665,1020.5,1017.25,1015.3333333333335,301.36266666666666,298.38625,298.17,299.59375,2.75,2.708333333333333,2.7916666666666665,2.583333333333333,202.95833333333331,160.75,187.0,164.5,2.583333333333333,2.1666666666666665,1.6666666666666667,2.458333333333333,72.95833333333333,1017.4166666666665,300.0683333333333,2.5,80.45833333333333,1.7916666666666667
68.0,72.41666666666667,77.5,72.95833333333333,1012.0,1017.25,1015.3333333333335,1017.4166666666665,305.588,298.17,299.59375,300.0683333333333,3.0,2.7916666666666665,2.583333333333333,2.5,201.0,187.0,164.5,80.45833333333333,3.0,1.6666666666666667,2.458333333333333,1.7916666666666667,67.54166666666667,1019.0,302.82166666666666,2.375,191.625,3.0
75.41666666666667,77.5,72.95833333333333,67.54166666666667,1012.9583333333335,1015.3333333333335,1017.4166666666665,1019.0,304.57504166666666,299.59375,300.0683333333333,302.82166666666666,2.958333333333333,2.583333333333333,2.5,2.375,186.91666666666663,164.5,80.45833333333333,191.625,3.1666666666666665,2.458333333333333,1.7916666666666667,3.0,68.95833333333333,1017.9583333333335,303.4270833333333,2.9166666666666665,201.66666666666663,2.583333333333333
79.33333333333333,72.95833333333333,67.54166666666667,68.95833333333333,1017.5,1017.4166666666665,1019.0,1017.9583333333335,302.0118333333333,300.0683333333333,302.82166666666666,303.4270833333333,2.75,2.5,2.375,2.9166666666666665,153.75,80.45833333333333,191.625,201.66666666666663,2.2916666666666665,1.7916666666666667,3.0,2.583333333333333,71.75,1015.3333333333335,304.19208333333336,2.833333333333333,200.54166666666663,2.0416666666666665
75.875,67.54166666666667,68.95833333333333,71.75,1017.2083333333335,1019.0,1017.9583333333335,1015.3333333333335,300.5725,302.82166666666666,303.4270833333333,304.19208333333336,2.875,2.375,2.9166666666666665,2.833333333333333,190.08333333333331,191.625,201.66666666666663,200.54166666666663,2.2916666666666665,3.0,2.583333333333333,2.0416666666666665,65.875,1012.125,304.77208333333334,2.7916666666666665,198.75,3.9166666666666665
74.58333333333333,68.95833333333333,71.75,65.875,1015.3333333333335,1017.9583333333335,1015.3333333333335,1012.125,301.24125,303.4270833333333,304.19208333333336,304.77208333333334,2.958333333333333,2.9166666666666665,2.833333333333333,2.7916666666666665,139.5,201.66666666666663,200.54166666666663,198.75,1.7083333333333333,2.583333333333333,2.0416666666666665,3.9166666666666665,64.29166666666667,1010.5416666666665,301.6466666666667,3.083333333333333,250.08333333333331,4.083333333333333
71.79166666666667,71.75,65.875,64.29166666666667,1013.7083333333335,1015.3333333333335,1012.125,1010.5416666666665,303.5425,304.19208333333336,304.77208333333334,301.6466666666667,2.7916666666666665,2.833333333333333,2.7916666666666665,3.083333333333333,167.0,200.54166666666663,198.75,250.08333333333331,2.4166666666666665,2.0416666666666665,3.9166666666666665,4.083333333333333,67.83333333333333,1013.625,299.8770833333333,2.375,209.5,2.958333333333333
78.70833333333333,65.875,64.29166666666667,67.83333333333333,1015.125,1012.125,1010.5416666666665,1013.625,300.17583333333334,304.77208333333334,301.6466666666667,299.8770833333333,2.958333333333333,2.7916666666666665,3.083333333333333,2.375,169.83333333333334,198.75,250.08333333333331,209.5,3.1666666666666665,3.9166666666666665,4.083333333333333,2.958333333333333,63.54166666666666,1018.2083333333335,299.62583333333333,2.208333333333333,75.25,3.7083333333333335
77.70833333333333,64.29166666666667,67.83333333333333,63.54166666666666,1016.0416666666665,1010.5416666666665,1013.625,1018.2083333333335,300.5229166666667,301.6466666666667,299.8770833333333,299.62583333333333,2.375,3.083333333333333,2.375,2.208333333333333,87.75,250.08333333333331,209.5,75.25,2.458333333333333,4.083333333333333,2.958333333333333,3.7083333333333335,67.54166666666667,1017.6666666666665,301.445,2.2916666666666665,185.91666666666663,3.375
80.04166666666667,67.83333333333333,63.54166666666666,67.54166666666667,1015.125,1013.625,1018.2083333333335,1017.6666666666665,300.1154166666667,299.8770833333333,299.62583333333333,301.445,2.6666666666666665,2.375,2.208333333333333,2.2916666666666665,103.58333333333331,209.5,75.25,185.91666666666663,1.9583333333333333,2.958333333333333,3.7083333333333335,3.375,76.375,1014.2083333333335,299.62916666666666,2.9166666666666665,190.41666666666663,2.9166666666666665
73.95833333333333,63.54166666666666,67.54166666666667,76.375,1012.25,1018.2083333333335,1017.6666666666665,1014.2083333333335,300.4279166666667,299.62583333333333,301.445,299.62916666666666,2.958333333333333,2.208333333333333,2.2916666666666665,2.9166666666666665,198.91666666666663,75.25,185.91666666666663,190.41666666666663,2.375,3.7083333333333335,3.375,2.9166666666666665,68.66666666666667,1012.7916666666665,298.8745833333333,2.375,192.83333333333331,4.041666666666667
69.95833333333333,67.54166666666667,76.375,68.66666666666667,1013.2916666666665,1017.6666666666665,1014.2083333333335,1012.7916666666665,299.28416666666664,301.445,299.62916666666666,298.8745833333333,2.208333333333333,2.2916666666666665,2.9166666666666665,2.375,289.8333333333333,185.91666666666663,190.41666666666663,192.83333333333331,2.0416666666666665,3.375,2.9166666666666665,4.041666666666667,56.625,1016.9583333333335,296.7504166666667,2.25,37.083333333333336,3.9166666666666665
71.95833333333333,76.375,68.66666666666667,56.625,1014.5,1014.2083333333335,1012.7916666666665,1016.9583333333335,298.3687500000001,299.62916666666666,298.8745833333333,296.7504166666667,2.4166666666666665,2.9166666666666665,2.375,2.25,283.25,190.41666666666663,192.83333333333331,37.083333333333336,2.333333333333333,2.9166666666666665,4.041666666666667,3.9166666666666665,58.79166666666666,1020.5833333333335,294.96708333333333,2.5416666666666665,60.83333333333334,2.75
72.04166666666667,68.66666666666667,56.625,58.79166666666666,1015.625,1012.7916666666665,1016.9583333333335,1020.5833333333335,298.7345833333333,298.8745833333333,296.7504166666667,294.96708333333333,2.6666666666666665,2.375,2.25,2.5416666666666665,128.58333333333334,192.83333333333331,37.083333333333336,60.83333333333334,1.375,4.041666666666667,3.9166666666666665,2.75,64.95833333333333,1020.9166666666665,295.9895833333333,2.375,59.625,2.375
78.875,56.625,58.79166666666666,64.95833333333333,1016.625,1016.9583333333335,1020.5833333333335,1020.9166666666665,298.46458333333334,296.7504166666667,294.96708333333333,295.9895833333333,2.958333333333333,2.25,2.5416666666666665,2.375,147.625,37.083333333333336,60.83333333333334,59.625,1.8333333333333333,3.9166666666666665,2.75,2.375,65.41666666666667,1018.6666666666665,298.6370833333333,2.5,127.79166666666669,1.9166666666666667
80.54166666666667,58.79166666666666,64.95833333333333,65.41666666666667,1017.7083333333335,1020.5833333333335,1020.9166666666665,1018.6666666666665,298.5683333333333,294.96708333333333,295.9895833333333,298.6370833333333,2.75,2.5416666666666665,2.375,2.5,162.41666666666666,60.83333333333334,59.625,127.79166666666669,2.125,2.75,2.375,1.9166666666666667,64.83333333333333,1017.4166666666665,297.5612500000001,2.5,189.91666666666663,1.9166666666666667
83.82608695652173,64.95833333333333,65.41666666666667,64.83333333333333,1016.0833333333335,1020.9166666666665,1018.6666666666665,1017.4166666666665,298.73833333333334,295.9895833333333,298.6370833333333,297.5612500000001,2.9166666666666665,2.375,2.5,2.5,159.83333333333334,59.625,127.79166666666669,189.91666666666663,1.75,2.375,1.9166666666666667,1.9166666666666667,68.20833333333333,1016.0,298.5745833333333,2.75,196.5,2.458333333333333
77.44444444444444,65.41666666666667,64.83333333333333,68.20833333333333,1010.625,1018.6666666666665,1017.4166666666665,1016.0,300.66625,298.6370833333333,297.5612500000001,298.5745833333333,2.583333333333333,2.5,2.5,2.75,130.08333333333334,127.79166666666669,189.91666666666663,196.5,1.125,1.9166666666666667,1.9166666666666667,2.458333333333333,56.79166666666666,1017.0,295.5804166666667,2.125,294.5833333333333,5.0
82.85,64.83333333333333,68.20833333333333,56.79166666666666,1010.75,1017.4166666666665,1016.0,1017.0,299.39375,297.5612500000001,298.5745833333333,295.5804166666667,3.0,2.5,2.75,2.125,197.70833333333331,189.91666666666663,196.5,294.5833333333333,1.5,1.9166666666666667,2.458333333333333,5.0,64.25,1018.8333333333335,292.5925000000001,2.625,210.33333333333331,2.5
74.23529411764707,68.20833333333333,56.79166666666666,64.25,1010.7916666666665,1016.0,1017.0,1018.8333333333335,299.1620833333333,298.5745833333333,295.5804166666667,292.5925000000001,2.375,2.75,2.125,2.625,107.79166666666669,196.5,294.5833333333333,210.33333333333331,2.5416666666666665,2.458333333333333,5.0,2.5,84.20833333333333,1015.4583333333335,293.24833333333333,2.7916666666666665,141.125,3.0416666666666665
71.36363636363636,56.79166666666666,64.25,84.20833333333333,1013.3333333333335,1017.0,1018.8333333333335,1015.4583333333335,297.52708333333334,295.5804166666667,292.5925000000001,293.24833333333333,2.25,2.125,2.625,2.7916666666666665,67.41666666666667,294.5833333333333,210.33333333333331,141.125,1.375,5.0,2.5,3.0416666666666665,83.95833333333333,1015.7916666666665,295.01666666666665,2.375,118.83333333333331,2.9166666666666665
77.58333333333333,64.25,84.20833333333333,83.95833333333333,1010.7083333333335,1018.8333333333335,1015.4583333333335,1015.7916666666665,298.4320833333333,292.5925000000001,293.24833333333333,295.01666666666665,2.458333333333333,2.625,2.7916666666666665,2.375,131.91666666666666,210.33333333333331,141.125,118.83333333333331,1.25,2.5,3.0416666666666665,2.9166666666666665,67.83333333333333,1020.75,294.9108333333333,2.1666666666666665,43.75,2.833333333333333
83.31818181818181,84.20833333333333,83.95833333333333,67.83333333333333,1010.2916666666665,1015.4583333333335,1015.7916666666665,1020.75,298.657125,293.24833333333333,295.01666666666665,294.9108333333333,2.25,2.7916666666666665,2.375,2.1666666666666665,128.79166666666666,141.125,118.83333333333331,43.75,1.5,3.0416666666666665,2.9166666666666665,2.833333333333333,60.375,1021.25,294.41625,2.4166666666666665,62.16666666666666,1.875
74.17647058823529,83.95833333333333,67.83333333333333,60.375,1011.875,1015.7916666666665,1020.75,1021.25,300.7610833333333,295.01666666666665,294.9108333333333,294.41625,2.75,2.375,2.1666666666666665,2.4166666666666665,131.75,118.83333333333331,43.75,62.16666666666666,0.9583333333333334,2.9166666666666665,2.833333333333333,1.875,64.16666666666667,1019.2083333333335,297.23625,2.2916666666666665,160.33333333333334,2.75
74.58823529411767,67.83333333333333,60.375,64.16666666666667,1010.1666666666665,1020.75,1021.25,1019.2083333333335,302.3854166666667,294.9108333333333,294.41625,297.23625,2.7916666666666665,2.1666666666666665,2.4166666666666665,2.2916666666666665,147.83333333333334,43.75,62.16666666666666,160.33333333333334,1.75,2.833333333333333,1.875,2.75,75.70833333333333,1016.9166666666665,297.6304166666667,2.375,245.54166666666663,2.333333333333333
82.46666666666667,60.375,64.16666666666667,75.70833333333333,1004.625,1021.25,1019.2083333333335,1016.9166666666665,302.56458333333336,294.41625,297.23625,297.6304166666667,2.875,2.4166666666666665,2.2916666666666665,2.375,189.70833333333331,62.16666666666666,160.33333333333334,245.54166666666663,2.9166666666666665,1.875,2.75,2.333333333333333,79.20833333333333,1017.8333333333335,295.1625,2.583333333333333,172.375,2.625
78.15384615384616,64.16666666666667,75.70833333333333,79.20833333333333,1007.2083333333335,1019.2083333333335,1016.9166666666665,1017.8333333333335,298.51708333333335,297.23625,297.6304166666667,295.1625,3.0,2.2916666666666665,2.375,2.583333333333333,234.91666666666663,160.33333333333334,245.54166666666663,172.375,1.375,2.75,2.333333333333333,2.625,74.625,1017.2083333333335,293.6404166666667,2.875,84.125,1.875
84.21428571428571,75.70833333333333,79.20833333333333,74.625,1012.6666666666665,1016.9166666666665,1017.8333333333335,1017.2083333333335,295.5729166666667,297.6304166666667,295.1625,293.6404166666667,2.708333333333333,2.375,2.583333333333333,2.875,175.75,245.54166666666663,172.375,84.125,2.333333333333333,2.333333333333333,2.625,1.875,79.91666666666667,1013.0416666666665,296.24708333333336,2.333333333333333,169.66666666666666,2.0416666666666665
87.10526315789473,79.20833333333333,74.625,79.91666666666667,1012.5833333333335,1017.8333333333335,1017.2083333333335,1013.0416666666665,295.4941666666667,295.1625,293.6404166666667,296.24708333333336,3.25,2.583333333333333,2.875,2.333333333333333,157.83333333333334,172.375,84.125,169.66666666666666,1.6666666666666667,2.625,1.875,2.0416666666666665,81.875,1012.375,297.85,2.2916666666666665,185.29166666666663,2.0416666666666665
88.33333333333331,74.625,79.91666666666667,81.875,1012.125,1017.2083333333335,1013.0416666666665,1012.375,296.9925,293.6404166666667,296.24708333333336,297.85,2.6666666666666665,2.875,2.333333333333333,2.2916666666666665,230.75,84.125,169.66666666666666,185.29166666666663,1.75,1.875,2.0416666666666665,2.0416666666666665,86.20833333333331,1013.2083333333335,299.0070416666667,2.75,162.45833333333334,3.25
77.25,79.91666666666667,81.875,86.20833333333331,1013.5416666666665,1013.0416666666665,1012.375,1013.2083333333335,298.5883333333333,296.24708333333336,297.85,299.0070416666667,2.5416666666666665,2.333333333333333,2.2916666666666665,2.75,202.70833333333331,169.66666666666666,185.29166666666663,162.45833333333334,1.125,2.0416666666666665,2.0416666666666665,3.25,87.91666666666669,1012.9166666666665,297.14166666666665,2.5416666666666665,223.58333333333331,2.7916666666666665
77.13333333333334,81.875,86.20833333333331,87.91666666666669,1013.25,1012.375,1013.2083333333335,1012.9166666666665,299.68249999999995,297.85,299.0070416666667,297.14166666666665,2.625,2.2916666666666665,2.75,2.5416666666666665,191.16666666666663,185.29166666666663,162.45833333333334,223.58333333333331,1.75,2.0416666666666665,3.25,2.7916666666666665,76.125,1014.125,297.46541666666667,2.9166666666666665,257.8333333333333,2.125
75.85714285714286,86.20833333333331,87.91666666666669,76.125,1008.2916666666665,1013.2083333333335,1012.9166666666665,1014.125,299.09208333333333,299.0070416666667,297.14166666666665,297.46541666666667,2.625,2.75,2.5416666666666665,2.9166666666666665,179.41666666666663,162.45833333333334,223.58333333333331,257.8333333333333,2.083333333333333,3.25,2.7916666666666665,2.125,75.70833333333333,1014.0833333333335,298.64458333333334,2.7916666666666665,228.54166666666663,1.875
70.06666666666666,87.91666666666669,76.125,75.70833333333333,1005.2083333333335,1012.9166666666665,1014.125,1014.0833333333335,298.7291666666667,297.14166666666665,297.46541666666667,298.64458333333334,2.25,2.5416666666666665,2.9166666666666665,2.7916666666666665,211.75,223.58333333333331,257.8333333333333,228.54166666666663,2.75,2.7916666666666665,2.125,1.875,82.375,1016.0416666666665,299.46375,2.6666666666666665,174.375,1.875
61.08333333333334,76.125,75.70833333333333,82.375,1014.2083333333335,1014.125,1014.0833333333335,1016.0416666666665,295.12166666666667,297.46541666666667,298.64458333333334,299.46375,2.5,2.9166666666666665,2.7916666666666665,2.6666666666666665,287.75,257.8333333333333,228.54166666666663,174.375,3.1666666666666665,2.125,1.875,1.875,78.70833333333333,1018.3333333333335,300.7008333333333,3.083333333333333,179.91666666666663,2.2916666666666665
68.20833333333333,75.70833333333333,82.375,78.70833333333333,1020.75,1014.0833333333335,1016.0416666666665,1018.3333333333335,294.3229166666667,298.64458333333334,299.46375,300.7008333333333,2.875,2.7916666666666665,2.6666666666666665,3.083333333333333,150.04166666666666,228.54166666666663,174.375,179.91666666666663,1.8333333333333333,1.875,1.875,2.2916666666666665,83.625,1015.5833333333335,298.51708333333335,2.708333333333333,233.625,3.8333333333333335
81.875,82.375,78.70833333333333,83.625,1021.4583333333335,1016.0416666666665,1018.3333333333335,1015.5833333333335,294.22208333333333,299.46375,300.7008333333333,298.51708333333335,2.6666666666666665,2.6666666666666665,3.083333333333333,2.708333333333333,148.25,174.375,179.91666666666663,233.625,2.625,1.875,2.2916666666666665,3.8333333333333335,70.33333333333333,1018.5416666666665,294.28125,2.6666666666666665,287.5833333333333,2.9166666666666665
76.16666666666667,78.70833333333333,83.625,70.33333333333333,1017.625,1018.3333333333335,1015.5833333333335,1018.5416666666665,299.92499090116667,300.7008333333333,298.51708333333335,294.28125,2.5416666666666665,3.083333333333333,2.708333333333333,2.6666666666666665,128.41666666666666,179.91666666666663,233.625,287.5833333333333,2.5,2.2916666666666665,3.8333333333333335,2.9166666666666665,65.70833333333333,1018.625,293.0629166666667,2.5416666666666665,125.45833333333331,2.208333333333333
69.125,83.625,70.33333333333333,65.70833333333333,1017.2083333333335,1015.5833333333335,1018.5416666666665,1018.625,301.4425,298.51708333333335,294.28125,293.0629166666667,2.6666666666666665,2.708333333333333,2.6666666666666665,2.5416666666666665,134.54166666666666,233.625,287.5833333333333,125.45833333333331,2.083333333333333,3.8333333333333335,2.9166666666666665,2.208333333333333,64.0,1020.75,294.01875,2.1666666666666665,81.08333333333333,2.958333333333333
75.5,70.33333333333333,65.70833333333333,64.0,1017.8333333333335,1018.5416666666665,1018.625,1020.75,299.6970833333333,294.28125,293.0629166666667,294.01875,3.0,2.6666666666666665,2.5416666666666665,2.1666666666666665,151.29166666666666,287.5833333333333,125.45833333333331,81.08333333333333,2.25,2.9166666666666665,2.208333333333333,2.958333333333333,62.875,1022.0833333333335,294.27208333333334,2.0416666666666665,88.70833333333331,2.833333333333333
73.70833333333333,65.70833333333333,64.0,62.875,1017.3333333333335,1018.625,1020.75,1022.0833333333335,300.0708333333333,293.0629166666667,294.01875,294.27208333333334,2.6666666666666665,2.5416666666666665,2.1666666666666665,2.0416666666666665,152.70833333333334,125.45833333333331,81.08333333333333,88.70833333333331,1.9583333333333333,2.208333333333333,2.958333333333333,2.833333333333333,63.625,1019.1666666666665,295.16125,2.25,116.91666666666669,2.4166666666666665
73.08333333333333,64.0,62.875,63.625,1019.375,1020.75,1022.0833333333335,1019.1666666666665,300.34,294.01875,294.27208333333334,295.16125,2.7916666666666665,2.1666666666666665,2.0416666666666665,2.25,144.20833333333334,81.08333333333333,88.70833333333331,116.91666666666669,1.9583333333333333,2.958333333333333,2.833333333333333,2.4166666666666665,72.33333333333333,1016.25,296.2966666666667,2.5416666666666665,136.33333333333334,2.458333333333333
72.75,62.875,63.625,72.33333333333333,1020.6666666666665,1022.0833333333335,1019.1666666666665,1016.25,301.12916666666666,294.27208333333334,295.16125,296.2966666666667,2.708333333333333,2.0416666666666665,2.25,2.5416666666666665,94.25,88.70833333333331,116.91666666666669,136.33333333333334,1.75,2.833333333333333,2.4166666666666665,2.458333333333333,82.41666666666667,1016.5,294.40375,2.5,239.125,1.875
81.29166666666667,63.625,72.33333333333333,82.41666666666667,1019.9166666666665,1019.1666666666665,1016.25,1016.5,299.14166666666665,295.16125,296.2966666666667,294.40375,3.125,2.25,2.5416666666666665,2.5,97.875,116.91666666666669,136.33333333333334,239.125,1.7916666666666667,2.4166666666666665,2.458333333333333,1.875,71.375,1017.4583333333335,295.3516666666667,2.5,149.75,2.333333333333333
84.79166666666667,72.33333333333333,82.41666666666667,71.375,1017.7916666666665,1016.25,1016.5,1017.4583333333335,296.82625,296.2966666666667,294.40375,295.3516666666667,2.5416666666666665,2.5416666666666665,2.5,2.5,249.45833333333331,136.33333333333334,239.125,149.75,2.6666666666666665,2.458333333333333,1.875,2.333333333333333,69.625,1017.75,295.14666666666665,2.2916666666666665,45.83333333333334,3.5
71.25,82.41666666666667,71.375,69.625,1019.5416666666665,1016.5,1017.4583333333335,1017.75,295.39083315333335,294.40375,295.3516666666667,295.14666666666665,2.5,2.5,2.5,2.2916666666666665,121.75,239.125,149.75,45.83333333333334,3.5416666666666665,1.875,2.333333333333333,3.5,70.83333333333333,1016.75,293.8625,2.0,106.66666666666669,4.958333333333333
62.45833333333334,71.375,69.625,70.83333333333333,1020.8333333333335,1017.4583333333335,1017.75,1016.75,293.81583333333333,295.3516666666667,295.14666666666665,293.8625,2.708333333333333,2.5,2.2916666666666665,2.0,40.0,149.75,45.83333333333334,106.66666666666669,3.458333333333333,2.333333333333333,3.5,4.958333333333333,65.58333333333333,1018.375,290.40791666666667,2.2916666666666665,172.625,2.208333333333333
64.16666666666667,69.625,70.83333333333333,65.58333333333333,1020.2083333333335,1017.75,1016.75,1018.375,294.005,295.14666666666665,293.8625,290.40791666666667,2.833333333333333,2.2916666666666665,2.0,2.2916666666666665,82.125,45.83333333333334,106.66666666666669,172.625,2.333333333333333,3.5,4.958333333333333,2.208333333333333,64.08333333333333,1017.3333333333335,295.10041666666666,2.1666666666666665,194.41666666666663,1.9166666666666667
71.66666666666667,70.83333333333333,65.58333333333333,64.08333333333333,1019.3333333333335,1016.75,1018.375,1017.3333333333335,294.98583333333335,293.8625,290.40791666666667,295.10041666666666,2.75,2.0,2.2916666666666665,2.1666666666666665,109.16666666666669,106.66666666666669,172.625,194.41666666666663,2.083333333333333,4.958333333333333,2.208333333333333,1.9166666666666667,58.41666666666666,1013.5416666666665,298.03333333333336,2.625,194.45833333333331,4.125
72.0,65.58333333333333,64.08333333333333,58.41666666666666,1018.3333333333335,1018.375,1017.3333333333335,1013.5416666666665,299.15416666666664,290.40791666666667,295.10041666666666,298.03333333333336,2.6666666666666665,2.2916666666666665,2.1666666666666665,2.625,164.5,172.625,194.41666666666663,194.45833333333331,2.583333333333333,2.208333333333333,1.9166666666666667,4.125,61.29166666666666,1014.7083333333335,294.5208333333333,2.4166666666666665,322.5,4.75
70.79166666666667,64.08333333333333,58.41666666666666,61.29166666666666,1018.9583333333335,1017.3333333333335,1013.5416666666665,1014.7083333333335,301.5466666666667,295.10041666666666,298.03333333333336,294.5208333333333,2.7916666666666665,2.1666666666666665,2.625,2.4166666666666665,158.95833333333334,194.41666666666663,194.45833333333331,322.5,2.5416666666666665,1.9166666666666667,4.125,4.75,56.25,1018.0833333333335,289.0779166666667,2.5,306.25,3.875
67.5,58.41666666666666,61.29166666666666,56.25,1018.0833333333335,1013.5416666666665,1014.7083333333335,1018.0833333333335,302.13666666666666,298.03333333333336,294.5208333333333,289.0779166666667,2.75,2.625,2.4166666666666665,2.5,163.91666666666666,194.45833333333331,322.5,306.25,2.708333333333333,4.125,4.75,3.875,67.45833333333333,1019.9166666666665,288.18875,2.2916666666666665,208.45833333333331,2.0416666666666665
79.5,61.29166666666666,56.25,67.45833333333333,1014.5,1014.7083333333335,1018.0833333333335,1019.9166666666665,299.3879166666666,294.5208333333333,289.0779166666667,288.18875,2.9166666666666665,2.4166666666666665,2.5,2.2916666666666665,214.83333333333331,322.5,306.25,208.45833333333331,2.708333333333333,4.75,3.875,2.0416666666666665,61.25,1021.1666666666665,291.01375,2.75,179.58333333333337,1.5416666666666667
88.625,56.25,67.45833333333333,61.25,1013.625,1018.0833333333335,1019.9166666666665,1021.1666666666665,296.29791666666665,289.0779166666667,288.18875,291.01375,3.1666666666666665,2.5,2.2916666666666665,2.75,143.375,306.25,208.45833333333331,179.58333333333337,2.208333333333333,3.875,2.0416666666666665,1.5416666666666667,59.41666666666666,1024.0833333333333,293.4845833333333,2.083333333333333,114.08333333333331,2.125
76.25,67.45833333333333,61.25,59.41666666666666,1014.625,1019.9166666666665,1021.1666666666665,1024.0833333333333,295.9866666666667,288.18875,291.01375,293.4845833333333,2.875,2.2916666666666665,2.75,2.083333333333333,266.3333333333333,208.45833333333331,179.58333333333337,114.08333333333331,3.7916666666666665,2.0416666666666665,1.5416666666666667,2.125,59.41666666666666,1026.0,293.16291666666666,2.125,94.45833333333331,3.208333333333333
65.58333333333333,61.25,59.41666666666666,59.41666666666666,1022.125,1021.1666666666665,1024.0833333333333,1026.0,292.2554166666667,291.01375,293.4845833333333,293.16291666666666,2.7916666666666665,2.75,2.083333333333333,2.125,226.0,179.58333333333337,114.08333333333331,94.45833333333331,1.9583333333333333,1.5416666666666667,2.125,3.208333333333333,56.625,1023.0,290.34916666666663,2.5,47.5,2.5416666666666665
69.125,59.41666666666666,59.41666666666666,56.625,1019.2916666666665,1024.0833333333333,1026.0,1023.0,293.21083333333337,293.4845833333333,293.16291666666666,290.34916666666663,3.0,2.083333333333333,2.125,2.5,142.66666666666666,114.08333333333331,94.45833333333331,47.5,2.0,2.125,3.208333333333333,2.5416666666666665,53.79166666666666,1013.9583333333335,292.55541666666664,2.125,73.75,4.25
69.91666666666667,59.41666666666666,56.625,53.79166666666666,1018.5,1026.0,1023.0,1013.9583333333335,295.43291666666664,293.16291666666666,290.34916666666663,292.55541666666664,2.9166666666666665,2.125,2.5,2.125,165.58333333333334,94.45833333333331,47.5,73.75,1.9166666666666667,3.208333333333333,2.5416666666666665,4.25,76.91666666666667,1007.625,292.72208333333333,2.5,192.33333333333331,2.333333333333333
77.91666666666667,56.625,53.79166666666666,76.91666666666667,1020.3333333333335,1023.0,1013.9583333333335,1007.625,297.65541666666667,290.34916666666663,292.55541666666664,292.72208333333333,2.6666666666666665,2.5,2.125,2.5,129.33333333333334,47.5,73.75,192.33333333333331,1.5833333333333333,2.5416666666666665,4.25,2.333333333333333,70.66666666666667,1011.0,293.8804166666667,2.458333333333333,177.04166666666663,1.4166666666666667
