humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
39.41666666666666,41.91666666666666,48.45833333333334,45.16666666666666,999.6666666666665,997.25,998.0833333333335,1000.7916666666665,304.9828333333333,306.560625,307.0985,307.67083333333335,3.0,2.958333333333333,3.0,3.0,249.25,212.25,246.83333333333331,228.75,5.791666666666668,6.25,3.9583333333333335,5.041666666666667,43.66666666666666,999.6666666666665,307.54925,3.0,278.625,5.375
39.833333333333336,48.45833333333334,45.16666666666666,43.66666666666666,998.5833333333335,998.0833333333335,1000.7916666666665,999.6666666666665,304.24766666666665,307.0985,307.67083333333335,307.54925,3.0,3.0,3.0,3.0,223.91666666666663,246.83333333333331,228.75,278.625,5.291666666666667,3.9583333333333335,5.041666666666667,5.375,43.41666666666666,998.5,308.04675,3.0,282.0416666666667,6.0
38.75,45.16666666666666,43.66666666666666,43.41666666666666,994.2083333333335,1000.7916666666665,999.6666666666665,998.5,306.445625,307.67083333333335,307.54925,308.04675,3.0,3.0,3.0,3.0,185.95833333333331,228.75,278.625,282.0416666666667,4.666666666666667,5.041666666666667,5.375,6.0,47.125,992.8333333333335,308.0564166666666,3.0,223.79166666666663,4.833333333333333
31.375,43.66666666666666,43.41666666666666,47.125,997.2083333333335,999.6666666666665,998.5,992.8333333333335,307.30975,307.54925,308.04675,308.0564166666666,3.0,3.0,3.0,3.0,201.04166666666663,278.625,282.0416666666667,223.79166666666663,3.4166666666666665,5.375,6.0,4.833333333333333,41.333333333333336,996.0,307.41070833333333,2.875,239.83333333333331,3.5
32.916666666666664,43.41666666666666,47.125,41.333333333333336,997.4166666666665,998.5,992.8333333333335,996.0,307.01395833333333,308.04675,308.0564166666666,307.41070833333333,3.0,3.0,3.0,2.875,228.29166666666663,282.0416666666667,223.79166666666663,239.83333333333331,4.25,6.0,4.833333333333333,3.5,36.04166666666666,997.3333333333335,308.4431666666667,3.0,245.79166666666663,3.9583333333333335
41.625,47.125,41.333333333333336,36.04166666666666,996.7916666666665,992.8333333333335,996.0,997.3333333333335,305.992125,308.0564166666666,307.41070833333333,308.4431666666667,2.9166666666666665,3.0,2.875,3.0,204.16666666666663,223.79166666666663,239.83333333333331,245.79166666666663,6.458333333333332,4.833333333333333,3.5,3.9583333333333335,37.375,1002.5833333333335,306.37579166666666,2.9166666666666665,298.375,5.25
37.29166666666666,41.333333333333336,36.04166666666666,37.375,995.625,996.0,997.3333333333335,1002.5833333333335,306.8145,307.41070833333333,308.4431666666667,306.37579166666666,3.0,2.875,3.0,2.9166666666666665,268.5833333333333,239.83333333333331,245.79166666666663,298.375,5.791666666666668,3.5,3.9583333333333335,5.25,43.625,1001.5833333333335,306.11220833333334,2.9166666666666665,316.4166666666667,5.333333333333333
51.0,36.04166666666666,37.375,43.625,997.5833333333335,997.3333333333335,1002.5833333333335,1001.5833333333335,305.3892916666667,308.4431666666667,306.37579166666666,306.11220833333334,2.958333333333333,3.0,2.9166666666666665,2.9166666666666665,198.625,245.79166666666663,298.375,316.4166666666667,4.083333333333333,3.9583333333333335,5.25,5.333333333333333,42.79166666666666,1000.0,305.39116666666666,3.0,337.3333333333333,5.541666666666668
42.833333333333336,37.375,43.625,42.79166666666666,997.8333333333335,1002.5833333333335,1001.5833333333335,1000.0,306.54129166666667,306.37579166666666,306.11220833333334,305.39116666666666,3.0,2.9166666666666665,2.9166666666666665,3.0,204.08333333333331,298.375,316.4166666666667,337.3333333333333,3.7083333333333335,5.25,5.333333333333333,5.541666666666668,47.83333333333334,998.5,306.747,3.0,266.875,5.5
41.708333333333336,43.625,42.79166666666666,47.83333333333334,996.5833333333335,1001.5833333333335,1000.0,998.5,308.100625,306.11220833333334,305.39116666666666,306.747,2.9166666666666665,2.9166666666666665,3.0,3.0,267.2916666666667,316.4166666666667,337.3333333333333,266.875,4.5,5.333333333333333,5.541666666666668,5.5,51.54166666666666,1001.0416666666665,306.930625,3.0,259.7916666666667,3.9166666666666665
38.79166666666666,42.79166666666666,47.83333333333334,51.54166666666666,1000.4166666666665,1000.0,998.5,1001.0416666666665,308.67575000000005,305.39116666666666,306.747,306.930625,3.0,3.0,3.0,3.0,209.41666666666663,337.3333333333333,266.875,259.7916666666667,4.458333333333333,5.541666666666668,5.5,3.9166666666666665,39.458333333333336,1001.4583333333335,307.8066666666667,3.0,233.54166666666663,4.666666666666667
48.20833333333334,47.83333333333334,51.54166666666666,39.458333333333336,984.1666666666665,998.5,1001.0416666666665,1001.4583333333335,305.9782916666667,306.747,306.930625,307.8066666666667,3.0,3.0,3.0,3.0,228.08333333333331,266.875,259.7916666666667,233.54166666666663,3.5416666666666665,5.5,3.9166666666666665,4.666666666666667,38.125,1000.0,306.57645833333333,2.958333333333333,237.45833333333331,4.833333333333333
69.375,51.54166666666666,39.458333333333336,38.125,962.8333333333335,1001.0416666666665,1001.4583333333335,1000.0,302.4042500000001,306.930625,307.8066666666667,306.57645833333333,3.0,3.0,3.0,2.958333333333333,335.875,259.7916666666667,233.54166666666663,237.45833333333331,2.0,3.9166666666666665,4.666666666666667,4.833333333333333,42.833333333333336,997.7916666666665,306.074875,3.0,254.625,4.083333333333333
65.625,39.458333333333336,38.125,42.833333333333336,965.0833333333335,1001.4583333333335,1000.0,997.7916666666665,302.3858333333333,307.8066666666667,306.57645833333333,306.074875,3.0,3.0,2.958333333333333,3.0,342.6666666666667,233.54166666666663,237.45833333333331,254.625,2.1666666666666665,4.666666666666667,4.833333333333333,4.083333333333333,40.66666666666666,998.9583333333335,306.75966666666665,3.0,210.79166666666663,3.458333333333333
66.375,38.125,42.833333333333336,40.66666666666666,966.375,1000.0,997.7916666666665,998.9583333333335,302.0729166666667,306.57645833333333,306.074875,306.75966666666665,3.0,2.958333333333333,3.0,3.0,302.0416666666667,237.45833333333331,254.625,210.79166666666663,2.458333333333333,4.833333333333333,4.083333333333333,3.458333333333333,42.583333333333336,999.4583333333335,307.320625,3.0,238.91666666666663,4.375
67.58333333333333,42.833333333333336,40.66666666666666,42.583333333333336,965.5416666666665,997.7916666666665,998.9583333333335,999.4583333333335,302.09595833333333,306.074875,306.75966666666665,307.320625,3.0,3.0,3.0,3.0,311.9166666666667,254.625,210.79166666666663,238.91666666666663,2.5416666666666665,4.083333333333333,3.458333333333333,4.375,44.45833333333334,998.5,307.440875,3.0,249.75,4.833333333333333
77.70833333333333,40.66666666666666,42.583333333333336,44.45833333333334,965.125,998.9583333333335,999.4583333333335,998.5,301.16545833333333,306.75966666666665,307.320625,307.440875,3.0,3.0,3.0,3.0,348.16666666666674,210.79166666666663,238.91666666666663,249.75,3.125,3.458333333333333,4.375,4.833333333333333,45.625,1000.0833333333335,307.2258750000001,3.0,296.25,5.291666666666667
74.83333333333333,42.583333333333336,44.45833333333334,45.625,964.0833333333335,999.4583333333335,998.5,1000.0833333333335,301.6061666666667,307.320625,307.440875,307.2258750000001,3.0,3.0,3.0,3.0,301.9166666666667,238.91666666666663,249.75,296.25,2.583333333333333,4.375,4.833333333333333,5.291666666666667,44.0,1000.4166666666665,307.6182083333333,3.0,304.75,6.125
76.70833333333333,44.45833333333334,45.625,44.0,964.3333333333335,998.5,1000.0833333333335,1000.4166666666665,301.33570833333334,307.440875,307.2258750000001,307.6182083333333,3.0,3.0,3.0,3.0,263.6666666666667,249.75,296.25,304.75,0.9583333333333334,4.833333333333333,5.291666666666667,6.125,40.333333333333336,999.9583333333335,307.55358333333334,3.0,237.16666666666663,5.916666666666668
74.54166666666667,45.625,44.0,40.333333333333336,965.875,1000.0833333333335,1000.4166666666665,999.9583333333335,301.7149166666666,307.2258750000001,307.6182083333333,307.55358333333334,3.0,3.0,3.0,3.0,333.5,296.25,304.75,237.16666666666663,1.9166666666666667,5.291666666666667,6.125,5.916666666666668,38.0,997.2083333333335,306.9818333333333,3.0,266.9166666666667,5.541666666666668
73.54166666666667,44.0,40.333333333333336,38.0,965.875,1000.4166666666665,999.9583333333335,997.2083333333335,301.90416666666664,307.6182083333333,307.55358333333334,306.9818333333333,3.0,3.0,3.0,3.0,339.125,304.75,237.16666666666663,266.9166666666667,1.8333333333333333,6.125,5.916666666666668,5.541666666666668,42.54166666666666,994.75,306.6709166666667,2.958333333333333,301.25,5.625
70.0,40.333333333333336,38.0,42.54166666666666,965.375,999.9583333333335,997.2083333333335,994.75,302.5668333333333,307.55358333333334,306.9818333333333,306.6709166666667,3.0,3.0,3.0,2.958333333333333,339.9166666666667,237.16666666666663,266.9166666666667,301.25,2.2916666666666665,5.916666666666668,5.541666666666668,5.625,35.125,998.7916666666665,307.8175416666666,3.0,310.625,6.25
71.66666666666667,38.0,42.54166666666666,35.125,966.1666666666665,997.2083333333335,994.75,998.7916666666665,301.88870833333334,306.9818333333333,306.6709166666667,307.8175416666666,3.0,3.0,2.958333333333333,3.0,342.0,266.9166666666667,301.25,310.625,3.1666666666666665,5.541666666666668,5.625,6.25,35.416666666666664,1000.25,308.2762916666666,3.0,239.70833333333331,6.458333333333332
78.54166666666667,42.54166666666666,35.125,35.416666666666664,966.8333333333335,994.75,998.7916666666665,1000.25,300.8335416666667,306.6709166666667,307.8175416666666,308.2762916666666,2.75,2.958333333333333,3.0,3.0,340.625,301.25,310.625,239.70833333333331,3.0416666666666665,5.625,6.25,6.458333333333332,42.91666666666666,999.1666666666665,306.66791666666666,3.0,329.5416666666667,6.291666666666668
78.66666666666667,35.125,35.416666666666664,42.91666666666666,965.8333333333335,998.7916666666665,1000.25,999.1666666666665,300.04879166666666,307.8175416666666,308.2762916666666,306.66791666666666,3.0,3.0,3.0,3.0,333.7916666666667,310.625,239.70833333333331,329.5416666666667,2.5,6.25,6.458333333333332,6.291666666666668,49.79166666666666,992.0833333333335,305.5383750000001,3.0,272.25,4.25
80.08333333333333,35.416666666666664,42.91666666666666,49.79166666666666,964.9583333333335,1000.25,999.1666666666665,992.0833333333335,299.80583333333334,308.2762916666666,306.66791666666666,305.5383750000001,3.0,3.0,3.0,3.0,335.9583333333333,239.70833333333331,329.5416666666667,272.25,2.5416666666666665,6.458333333333332,6.291666666666668,4.25,45.08333333333334,999.0416666666665,305.61375,3.0,222.125,2.583333333333333
78.70833333333333,42.91666666666666,49.79166666666666,45.08333333333334,964.0,999.1666666666665,992.0833333333335,999.0416666666665,300.2953333333333,306.66791666666666,305.5383750000001,305.61375,3.0,3.0,3.0,3.0,303.3333333333333,329.5416666666667,272.25,222.125,2.458333333333333,6.291666666666668,4.25,2.583333333333333,44.29166666666666,1001.5416666666665,306.55408333333327,3.0,284.2916666666667,3.375
73.0,49.79166666666666,45.08333333333334,44.29166666666666,964.0833333333335,992.0833333333335,999.0416666666665,1001.5416666666665,301.352625,305.5383750000001,305.61375,306.55408333333327,3.0,3.0,3.0,3.0,262.0416666666667,272.25,222.125,284.2916666666667,1.875,4.25,2.583333333333333,3.375,40.375,1000.4166666666665,307.0480833333333,3.0,307.5416666666667,5.625
58.875,45.08333333333334,44.29166666666666,40.375,976.0,999.0416666666665,1001.5416666666665,1000.4166666666665,304.149625,305.61375,306.55408333333327,307.0480833333333,3.0,3.0,3.0,3.0,320.625,222.125,284.2916666666667,307.5416666666667,2.4166666666666665,2.583333333333333,3.375,5.625,36.958333333333336,1001.2916666666665,307.19812499999995,3.0,266.4583333333333,6.041666666666668
35.5,44.29166666666666,40.375,36.958333333333336,1001.4166666666665,1001.5416666666665,1000.4166666666665,1001.2916666666665,306.87129166666665,306.55408333333327,307.0480833333333,307.19812499999995,3.0,3.0,3.0,3.0,350.875,284.2916666666667,307.5416666666667,266.4583333333333,4.791666666666667,3.375,5.625,6.041666666666668,45.0,999.875,305.7407083333333,3.0,237.45833333333331,5.083333333333333
37.708333333333336,40.375,36.958333333333336,45.0,1002.3333333333335,1000.4166666666665,1001.2916666666665,999.875,306.310625,307.0480833333333,307.19812499999995,305.7407083333333,3.0,3.0,3.0,3.0,335.0416666666667,307.5416666666667,266.4583333333333,237.45833333333331,4.583333333333333,5.625,6.041666666666668,5.083333333333333,43.83333333333334,1002.0416666666665,304.97220833333336,3.0,312.0833333333333,5.541666666666668
43.58333333333334,36.958333333333336,45.0,43.83333333333334,998.0,1001.2916666666665,999.875,1002.0416666666665,305.5452916666666,307.19812499999995,305.7407083333333,304.97220833333336,3.0,3.0,3.0,3.0,349.125,266.4583333333333,237.45833333333331,312.0833333333333,4.875,6.041666666666668,5.083333333333333,5.541666666666668,40.375,1001.6666666666665,305.16791666666666,2.9166666666666665,294.7083333333333,6.125
43.33333333333334,45.0,43.83333333333334,40.375,1001.375,999.875,1002.0416666666665,1001.6666666666665,305.4718570575417,305.7407083333333,304.97220833333336,305.16791666666666,3.0,3.0,3.0,2.9166666666666665,254.33333333333331,237.45833333333331,312.0833333333333,294.7083333333333,4.75,5.083333333333333,5.541666666666668,6.125,43.875,999.5,305.3739166666667,3.0,324.4583333333333,6.0
51.04166666666666,43.83333333333334,40.375,43.875,998.7083333333335,1002.0416666666665,1001.6666666666665,999.5,305.39620833333333,304.97220833333336,305.16791666666666,305.3739166666667,2.958333333333333,3.0,2.9166666666666665,3.0,261.9583333333333,312.0833333333333,294.7083333333333,324.4583333333333,5.208333333333333,5.541666666666668,6.125,6.0,48.91666666666666,1000.625,306.1152916666667,3.0,296.75,6.041666666666668
48.70833333333334,40.375,43.875,48.91666666666666,998.875,1001.6666666666665,999.5,1000.625,305.57279166666666,305.16791666666666,305.3739166666667,306.1152916666667,3.0,2.9166666666666665,3.0,3.0,269.7916666666667,294.7083333333333,324.4583333333333,296.75,5.958333333333332,6.125,6.0,6.041666666666668,49.54166666666666,997.9583333333335,306.66720833333335,2.9166666666666665,297.0,6.0
51.45833333333334,43.875,48.91666666666666,49.54166666666666,1000.5833333333335,999.5,1000.625,997.9583333333335,305.10908333333333,305.3739166666667,306.1152916666667,306.66720833333335,2.875,3.0,3.0,2.9166666666666665,280.0833333333333,324.4583333333333,296.75,297.0,6.75,6.0,6.041666666666668,6.0,37.083333333333336,998.7916666666665,306.67675,2.9166666666666665,257.2916666666667,5.333333333333333
50.79166666666666,48.91666666666666,49.54166666666666,37.083333333333336,1002.1666666666665,1000.625,997.9583333333335,998.7916666666665,304.811875,306.1152916666667,306.66720833333335,306.67675,2.958333333333333,3.0,2.9166666666666665,2.9166666666666665,241.54166666666663,296.75,297.0,257.2916666666667,6.916666666666668,6.041666666666668,6.0,5.333333333333333,37.958333333333336,1000.5,305.9501666666667,3.0,297.4166666666667,5.333333333333333
52.29166666666666,49.54166666666666,37.083333333333336,37.958333333333336,1002.4583333333335,997.9583333333335,998.7916666666665,1000.5,304.6415416666667,306.66720833333335,306.67675,305.9501666666667,2.6666666666666665,2.9166666666666665,2.9166666666666665,3.0,277.375,297.0,257.2916666666667,297.4166666666667,7.208333333333332,6.0,5.333333333333333,5.333333333333333,39.375,999.0416666666665,304.29466666666667,3.0,282.125,5.083333333333333
55.08333333333334,37.083333333333336,37.958333333333336,39.375,1000.4583333333335,998.7916666666665,1000.5,999.0416666666665,304.50837499999994,306.67675,305.9501666666667,304.29466666666667,2.875,2.9166666666666665,3.0,3.0,251.75,257.2916666666667,297.4166666666667,282.125,6.541666666666668,5.333333333333333,5.333333333333333,5.083333333333333,45.16666666666666,999.0833333333335,304.3787083333333,3.0,251.41666666666663,4.958333333333333
52.875,37.958333333333336,39.375,45.16666666666666,1002.5833333333335,1000.5,999.0416666666665,999.0833333333335,304.48858333333334,305.9501666666667,304.29466666666667,304.3787083333333,2.75,3.0,3.0,3.0,291.0,297.4166666666667,282.125,251.41666666666663,5.916666666666668,5.333333333333333,5.083333333333333,4.958333333333333,47.29166666666666,1001.8333333333335,303.774375,3.0,275.7916666666667,4.583333333333333
56.375,39.375,45.16666666666666,47.29166666666666,1001.4166666666665,999.0416666666665,999.0833333333335,1001.8333333333335,303.45212535950003,304.29466666666667,304.3787083333333,303.774375,3.0,3.0,3.0,3.0,289.9166666666667,282.125,251.41666666666663,275.7916666666667,4.791666666666667,5.083333333333333,4.958333333333333,4.583333333333333,48.83333333333334,1001.1666666666665,303.0915,3.0,208.08333333333331,4.916666666666667
43.33333333333334,45.16666666666666,47.29166666666666,48.83333333333334,1000.0416666666665,999.0833333333335,1001.8333333333335,1001.1666666666665,304.3109166666666,304.3787083333333,303.774375,303.0915,3.0,3.0,3.0,3.0,265.1666666666667,251.41666666666663,275.7916666666667,208.08333333333331,5.166666666666667,4.958333333333333,4.583333333333333,4.916666666666667,52.0,996.7083333333335,304.1500000000001,3.0,308.5,5.875
49.0,47.29166666666666,48.83333333333334,52.0,999.9583333333335,1001.8333333333335,1001.1666666666665,996.7083333333335,303.9024166666666,303.774375,303.0915,304.1500000000001,3.0,3.0,3.0,3.0,224.08333333333331,275.7916666666667,208.08333333333331,308.5,3.583333333333333,4.583333333333333,4.916666666666667,5.875,52.625,1000.3333333333335,304.6250416666667,3.0,255.5,4.125
48.16666666666666,48.83333333333334,52.0,52.625,1002.625,1001.1666666666665,996.7083333333335,1000.3333333333335,304.074625,303.0915,304.1500000000001,304.6250416666667,3.0,3.0,3.0,3.0,276.5,208.08333333333331,308.5,255.5,2.9166666666666665,4.916666666666667,5.875,4.125,54.08333333333334,1002.4583333333335,305.6313333333333,3.0,209.875,3.875
44.875,52.0,52.625,54.08333333333334,1004.9166666666665,996.7083333333335,1000.3333333333335,1002.4583333333335,304.96425,304.1500000000001,304.6250416666667,305.6313333333333,3.0,3.0,3.0,3.0,252.0,308.5,255.5,209.875,3.625,5.875,4.125,3.875,47.20833333333334,1003.4166666666665,305.53295833333334,3.0,180.04166666666663,5.833333333333332
45.70833333333334,52.625,54.08333333333334,47.20833333333334,1006.125,1000.3333333333335,1002.4583333333335,1003.4166666666665,304.55379166666665,304.6250416666667,305.6313333333333,305.53295833333334,3.0,3.0,3.0,3.0,222.5,255.5,209.875,180.04166666666663,4.875,4.125,3.875,5.833333333333332,45.875,1003.125,304.2778333333333,3.0,265.75,5.25
50.04166666666666,54.08333333333334,47.20833333333334,45.875,1001.625,1002.4583333333335,1003.4166666666665,1003.125,302.8965833333333,305.6313333333333,305.53295833333334,304.2778333333333,3.0,3.0,3.0,3.0,277.3333333333333,209.875,180.04166666666663,265.75,6.125,3.875,5.833333333333332,5.25,47.20833333333334,1001.7916666666665,302.9111666666667,3.0,319.0,5.541666666666668
59.16666666666666,47.20833333333334,45.875,47.20833333333334,994.8333333333335,1003.4166666666665,1003.125,1001.7916666666665,302.508375,305.53295833333334,304.2778333333333,302.9111666666667,3.0,3.0,3.0,3.0,318.625,180.04166666666663,265.75,319.0,5.125,5.833333333333332,5.25,5.541666666666668,43.33333333333334,1004.7083333333335,304.80974999999995,3.0,238.375,5.333333333333333
52.75,45.875,47.20833333333334,43.33333333333334,999.9166666666665,1003.125,1001.7916666666665,1004.7083333333335,303.8620833333334,304.2778333333333,302.9111666666667,304.80974999999995,3.0,3.0,3.0,3.0,282.1666666666667,265.75,319.0,238.375,4.375,5.25,5.541666666666668,5.333333333333333,53.95833333333334,999.4166666666665,304.91341666666665,3.0,209.125,4.75
43.70833333333334,47.20833333333334,43.33333333333334,53.95833333333334,1001.4166666666665,1001.7916666666665,1004.7083333333335,999.4166666666665,305.22404166666666,302.9111666666667,304.80974999999995,304.91341666666665,3.0,3.0,3.0,3.0,296.7916666666667,319.0,238.375,209.125,4.916666666666667,5.541666666666668,5.333333333333333,4.75,48.54166666666666,1002.6666666666665,305.2712916666667,3.0,212.58333333333331,6.708333333333332
37.208333333333336,43.33333333333334,53.95833333333334,48.54166666666666,1002.1666666666665,1004.7083333333335,999.4166666666665,1002.6666666666665,305.5717916666667,304.80974999999995,304.91341666666665,305.2712916666667,3.0,3.0,3.0,3.0,312.2083333333333,238.375,209.125,212.58333333333331,5.041666666666667,5.333333333333333,4.75,6.708333333333332,42.95833333333334,1001.125,306.0029583333333,3.0,185.875,6.416666666666668
38.04166666666666,53.95833333333334,48.54166666666666,42.95833333333334,1003.4583333333335,999.4166666666665,1002.6666666666665,1001.125,305.2225416666667,304.91341666666665,305.2712916666667,306.0029583333333,3.0,3.0,3.0,3.0,282.7916666666667,209.125,212.58333333333331,185.875,5.666666666666668,4.75,6.708333333333332,6.416666666666668,31.16666666666667,1005.0416666666665,307.7920833333333,3.0,196.04166666666663,7.333333333333332
45.29166666666666,48.54166666666666,42.95833333333334,31.16666666666667,1001.9583333333335,1002.6666666666665,1001.125,1005.0416666666665,303.03154166666667,305.2712916666667,306.0029583333333,307.7920833333333,2.875,3.0,3.0,3.0,303.5833333333333,212.58333333333331,185.875,196.04166666666663,5.5,6.708333333333332,6.416666666666668,7.333333333333332,32.125,1003.875,306.90254166666665,2.958333333333333,269.9166666666667,7.5
41.5,42.95833333333334,31.16666666666667,32.125,1003.2083333333335,1001.125,1005.0416666666665,1003.875,303.600375,306.0029583333333,307.7920833333333,306.90254166666665,3.0,3.0,3.0,2.958333333333333,171.45833333333334,185.875,196.04166666666663,269.9166666666667,6.583333333333332,6.416666666666668,7.333333333333332,7.5,45.33333333333334,1001.6666666666665,305.1062083333333,2.9166666666666665,320.375,5.75
43.08333333333334,31.16666666666667,32.125,45.33333333333334,1000.875,1005.0416666666665,1003.875,1001.6666666666665,303.860125,307.7920833333333,306.90254166666665,305.1062083333333,3.0,3.0,2.958333333333333,2.9166666666666665,323.625,196.04166666666663,269.9166666666667,320.375,5.208333333333333,7.333333333333332,7.5,5.75,54.41666666666666,1002.4583333333335,303.3229583333333,2.75,283.75,4.708333333333333
42.25,32.125,45.33333333333334,54.41666666666666,1003.375,1003.875,1001.6666666666665,1002.4583333333335,303.60841666666664,306.90254166666665,305.1062083333333,303.3229583333333,3.0,2.958333333333333,2.9166666666666665,2.75,278.625,269.9166666666667,320.375,283.75,4.708333333333333,7.5,5.75,4.708333333333333,50.5,1000.7083333333335,302.8644166666666,3.0,316.7083333333333,4.208333333333333
46.5,45.33333333333334,54.41666666666666,50.5,1000.3333333333335,1001.6666666666665,1002.4583333333335,1000.7083333333335,302.2595416666667,305.1062083333333,303.3229583333333,302.8644166666666,3.0,2.9166666666666665,2.75,3.0,294.0833333333333,320.375,283.75,316.7083333333333,4.875,5.75,4.708333333333333,4.208333333333333,47.83333333333334,1003.4166666666665,302.95504166666666,3.0,221.875,3.7916666666666665
48.91666666666666,54.41666666666666,50.5,47.83333333333334,1002.7916666666665,1002.4583333333335,1000.7083333333335,1003.4166666666665,302.1262917620833,303.3229583333333,302.8644166666666,302.95504166666666,3.0,2.75,3.0,3.0,218.625,283.75,316.7083333333333,221.875,6.0,4.708333333333333,4.208333333333333,3.7916666666666665,54.33333333333334,1002.25,303.2504166666667,3.0,236.33333333333331,3.1666666666666665
68.20833333333333,50.5,47.83333333333334,54.33333333333334,979.625,1000.7083333333335,1003.4166666666665,1002.25,299.8731027618333,302.8644166666666,302.95504166666666,303.2504166666667,3.0,3.0,3.0,3.0,266.75,316.7083333333333,221.875,236.33333333333331,3.208333333333333,4.208333333333333,3.7916666666666665,3.1666666666666665,51.54166666666666,1003.0,303.37416666666667,3.0,177.375,2.333333333333333
76.5,47.83333333333334,54.33333333333334,51.54166666666666,966.25,1003.4166666666665,1002.25,1003.0,299.6442916666667,302.95504166666666,303.2504166666667,303.37416666666667,3.0,3.0,3.0,3.0,301.0416666666667,221.875,236.33333333333331,177.375,1.875,3.7916666666666665,3.1666666666666665,2.333333333333333,45.70833333333334,1003.3333333333335,303.7027083333333,3.0,228.20833333333331,2.5416666666666665
76.83333333333333,54.33333333333334,51.54166666666666,45.70833333333334,968.5416666666665,1002.25,1003.0,1003.3333333333335,299.58025,303.2504166666667,303.37416666666667,303.7027083333333,3.0,3.0,3.0,3.0,259.7083333333333,236.33333333333331,177.375,228.20833333333331,2.458333333333333,3.1666666666666665,2.333333333333333,2.5416666666666665,43.0,1002.75,303.50786294150004,3.0,244.79166666666663,3.375
70.41666666666667,51.54166666666666,45.70833333333334,43.0,970.0833333333335,1003.0,1003.3333333333335,1002.75,300.921156505125,303.37416666666667,303.7027083333333,303.50786294150004,3.0,3.0,3.0,3.0,260.8333333333333,177.375,228.20833333333331,244.79166666666663,2.125,2.333333333333333,2.5416666666666665,3.375,57.04166666666666,1002.25,303.24779166666667,3.0,224.54166666666663,4.833333333333333
84.16666666666667,45.70833333333334,43.0,57.04166666666666,970.1666666666665,1003.3333333333335,1002.75,1002.25,298.3089166666667,303.7027083333333,303.50786294150004,303.24779166666667,3.0,3.0,3.0,3.0,330.25,228.20833333333331,244.79166666666663,224.54166666666663,3.7083333333333335,2.5416666666666665,3.375,4.833333333333333,54.5,1004.7916666666665,301.68720833333333,3.0,266.2083333333333,6.333333333333332
84.08333333333333,43.0,57.04166666666666,54.5,968.0833333333335,1002.75,1002.25,1004.7916666666665,297.9540187687083,303.50786294150004,303.24779166666667,301.68720833333333,3.0,3.0,3.0,3.0,189.66666666666663,244.79166666666663,224.54166666666663,266.2083333333333,3.375,3.375,4.833333333333333,6.333333333333332,55.83333333333334,1006.4166666666665,300.5506666666667,3.0,294.0,4.958333333333333
83.25,57.04166666666666,54.5,55.83333333333334,966.625,1002.25,1004.7916666666665,1006.4166666666665,298.2689603454167,303.24779166666667,301.68720833333333,300.5506666666667,3.0,3.0,3.0,3.0,341.2083333333333,224.54166666666663,266.2083333333333,294.0,2.583333333333333,4.833333333333333,6.333333333333332,4.958333333333333,48.41666666666666,1005.7916666666665,301.58483333333334,3.0,324.2916666666667,5.416666666666668
85.25,54.5,55.83333333333334,48.41666666666666,968.125,1004.7916666666665,1006.4166666666665,1005.7916666666665,297.4267916666667,301.68720833333333,300.5506666666667,301.58483333333334,3.0,3.0,3.0,3.0,342.9166666666667,266.2083333333333,294.0,324.2916666666667,2.333333333333333,6.333333333333332,4.958333333333333,5.416666666666668,52.0,1007.0416666666665,301.8765833333334,3.0,338.5,5.25
85.625,55.83333333333334,48.41666666666666,52.0,970.5833333333335,1006.4166666666665,1005.7916666666665,1007.0416666666665,296.6505416666667,300.5506666666667,301.58483333333334,301.8765833333334,3.0,3.0,3.0,3.0,342.9583333333333,294.0,324.2916666666667,338.5,2.375,4.958333333333333,5.416666666666668,5.25,51.625,1008.5416666666665,301.00491666666665,3.0,338.875,5.791666666666668
86.0,48.41666666666666,52.0,51.625,972.4166666666665,1005.7916666666665,1007.0416666666665,1008.5416666666665,296.65916666666664,301.58483333333334,301.8765833333334,301.00491666666665,3.0,3.0,3.0,3.0,301.875,324.2916666666667,338.5,338.875,2.75,5.416666666666668,5.25,5.791666666666668,49.875,1007.2083333333335,300.1997223668333,3.0,301.5416666666667,5.625
84.625,52.0,51.625,49.875,971.25,1007.0416666666665,1008.5416666666665,1007.2083333333335,297.1045833333333,301.8765833333334,301.00491666666665,300.1997223668333,3.0,3.0,3.0,3.0,344.83333333333326,338.5,338.875,301.5416666666667,3.083333333333333,5.25,5.791666666666668,5.625,51.29166666666666,1006.1666666666665,299.79791666666665,3.0,309.5416666666667,5.166666666666667
83.5,51.625,49.875,51.29166666666666,969.0416666666665,1008.5416666666665,1007.2083333333335,1006.1666666666665,297.34766666666667,301.00491666666665,300.1997223668333,299.79791666666665,3.0,3.0,3.0,3.0,347.25,338.875,301.5416666666667,309.5416666666667,3.5416666666666665,5.791666666666668,5.625,5.166666666666667,53.20833333333334,1004.0833333333335,299.817625,3.0,349.66666666666674,3.7916666666666665
