humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
75.41666666666667,71.5,76.04166666666667,74.75,1019.625,1017.8333333333334,1018.2083333333334,1017.7916666666666,302.31015061579166,302.11514992454164,302.03208333333333,302.10375,3.0,2.75,2.875,2.6666666666666665,138.08333333333334,114.58333333333333,110.20833333333333,90.875,2.125,3.7916666666666665,3.4583333333333335,3.2916666666666665,81.70833333333333,1018.2916666666666,301.1720833333333,2.9583333333333335,114.125,4.75
74.41666666666667,76.04166666666667,74.75,81.70833333333333,1030.0,1018.2083333333334,1017.7916666666666,1018.2916666666666,302.33675,302.03208333333333,302.10375,301.1720833333333,2.125,2.875,2.6666666666666665,2.9583333333333335,124.45833333333333,110.20833333333333,90.875,114.125,3.375,3.4583333333333335,3.2916666666666665,4.75,73.66666666666667,1018.75,302.55333333333334,2.5416666666666665,103.58333333333333,4.791666666666667
72.125,74.75,81.70833333333333,73.66666666666667,1030.1666666666667,1017.7916666666666,1018.2916666666666,1018.75,302.92920833333335,302.10375,301.1720833333333,302.55333333333334,2.0,2.6666666666666665,2.9583333333333335,2.5416666666666665,104.33333333333333,90.875,114.125,103.58333333333333,4.0,3.2916666666666665,4.75,4.791666666666667,70.91666666666667,1017.7083333333334,302.8866666666667,2.2083333333333335,92.70833333333333,3.75
70.83333333333333,81.70833333333333,73.66666666666667,70.91666666666667,1029.2083333333333,1018.2916666666666,1018.75,1017.7083333333334,303.215125,301.1720833333333,302.55333333333334,302.8866666666667,2.0,2.9583333333333335,2.5416666666666665,2.2083333333333335,103.41666666666667,114.125,103.58333333333333,92.70833333333333,4.5,4.75,4.791666666666667,3.75,73.45833333333333,1015.4583333333334,301.76916666666665,2.4583333333333335,68.625,2.5833333333333335
68.5,73.66666666666667,70.91666666666667,73.45833333333333,1031.0416666666667,1018.75,1017.7083333333334,1015.4583333333334,303.66366666666664,302.55333333333334,302.8866666666667,301.76916666666665,2.0,2.5416666666666665,2.2083333333333335,2.4583333333333335,98.625,103.58333333333333,92.70833333333333,68.625,4.958333333333333,4.791666666666667,3.75,2.5833333333333335,71.83333333333333,1016.0,302.0920833333333,2.625,173.58333333333334,2.875
69.54166666666667,70.91666666666667,73.45833333333333,71.83333333333333,1031.0833333333333,1017.7083333333334,1015.4583333333334,1016.0,303.5439166666667,302.8866666666667,301.76916666666665,302.0920833333333,2.0,2.2083333333333335,2.4583333333333335,2.625,96.5,92.70833333333333,68.625,173.58333333333334,5.208333333333333,3.75,2.5833333333333335,2.875,77.5,1018.2083333333334,300.83874999999995,2.625,151.79166666666666,2.3333333333333335
68.0,73.45833333333333,71.83333333333333,77.5,1030.0,1015.4583333333334,1016.0,1018.2083333333334,303.738,301.76916666666665,302.0920833333333,300.83874999999995,2.0,2.4583333333333335,2.625,2.625,94.0,68.625,173.58333333333334,151.79166666666666,6.0,2.5833333333333335,2.875,2.3333333333333335,79.75,1019.125,301.3066666666667,2.6666666666666665,164.91666666666666,2.5416666666666665
66.25,71.83333333333333,77.5,79.75,1030.0833333333333,1016.0,1018.2083333333334,1019.125,304.2104583333333,302.0920833333333,300.83874999999995,301.3066666666667,2.0,2.625,2.625,2.6666666666666665,91.79166666666667,173.58333333333334,151.79166666666666,164.91666666666666,6.333333333333333,2.875,2.3333333333333335,2.5416666666666665,77.08333333333333,1018.7083333333334,301.53000000000003,2.8333333333333335,174.125,2.3333333333333335
76.79166666666667,77.5,79.75,77.08333333333333,1022.0833333333334,1018.2083333333334,1019.125,1018.7083333333334,302.37725,300.83874999999995,301.3066666666667,301.53000000000003,2.625,2.625,2.6666666666666665,2.8333333333333335,105.83333333333333,151.79166666666666,164.91666666666666,174.125,3.7916666666666665,2.3333333333333335,2.5416666666666665,2.3333333333333335,80.54166666666667,1018.0416666666666,300.3666666666666,2.5,185.20833333333334,1.875
76.91666666666667,79.75,77.08333333333333,80.54166666666667,1018.375,1019.125,1018.7083333333334,1018.0416666666666,301.56958333333336,301.3066666666667,301.53000000000003,300.3666666666666,2.5416666666666665,2.6666666666666665,2.8333333333333335,2.5,137.0,164.91666666666666,174.125,185.20833333333334,2.5416666666666665,2.5416666666666665,2.3333333333333335,1.875,77.54166666666667,1018.5,300.87708333333336,2.5,124.25,2.125
77.875,77.08333333333333,80.54166666666667,77.54166666666667,1017.0,1018.7083333333334,1018.0416666666666,1018.5,300.6033333333333,301.53000000000003,300.3666666666666,300.87708333333336,2.5,2.8333333333333335,2.5,2.5,121.83333333333333,174.125,185.20833333333334,124.25,1.7916666666666667,2.3333333333333335,1.875,2.125,70.29166666666667,1017.4583333333334,302.7075,2.375,126.91666666666667,2.75
76.91666666666667,80.54166666666667,77.54166666666667,70.29166666666667,1017.5416666666666,1018.0416666666666,1018.5,1017.4583333333334,300.03,300.3666666666666,300.87708333333336,302.7075,2.6666666666666665,2.5,2.5,2.375,109.54166666666667,185.20833333333334,124.25,126.91666666666667,2.0416666666666665,1.875,2.125,2.75,72.66666666666667,1017.5416666666666,302.5779166666667,2.375,122.33333333333333,2.375
70.79166666666667,77.54166666666667,70.29166666666667,72.66666666666667,1017.7916666666666,1018.5,1017.4583333333334,1017.5416666666666,302.01125,300.87708333333336,302.7075,302.5779166666667,2.0,2.5,2.375,2.375,111.25,124.25,126.91666666666667,122.33333333333333,3.2916666666666665,2.125,2.75,2.375,74.79166666666667,1019.375,302.7866666666667,2.5416666666666665,113.79166666666667,2.125
68.125,70.29166666666667,72.66666666666667,74.79166666666667,1017.9166666666666,1017.4583333333334,1017.5416666666666,1019.375,302.7608333333333,302.7075,302.5779166666667,302.7866666666667,2.1666666666666665,2.375,2.375,2.5416666666666665,112.5,126.91666666666667,122.33333333333333,113.79166666666667,3.875,2.75,2.375,2.125,71.125,1018.7083333333334,302.8958333333333,2.4583333333333335,117.54166666666667,2.4166666666666665
72.79166666666667,72.66666666666667,74.79166666666667,71.125,1018.0416666666666,1017.5416666666666,1019.375,1018.7083333333334,301.9816666666666,302.5779166666667,302.7866666666667,302.8958333333333,2.3333333333333335,2.375,2.5416666666666665,2.4583333333333335,91.75,122.33333333333333,113.79166666666667,117.54166666666667,3.375,2.375,2.125,2.4166666666666665,70.5,1016.6666666666666,303.2420833333333,2.25,111.83333333333333,3.375
69.25,74.79166666666667,71.125,70.5,1017.6666666666666,1019.375,1018.7083333333334,1016.6666666666666,303.08375,302.7866666666667,302.8958333333333,303.2420833333333,2.0416666666666665,2.5416666666666665,2.4583333333333335,2.25,105.83333333333333,113.79166666666667,117.54166666666667,111.83333333333333,3.9583333333333335,2.125,2.4166666666666665,3.375,72.75,1014.9166666666666,302.66,2.7083333333333335,135.33333333333334,2.5416666666666665
75.04166666666667,71.125,70.5,72.75,1017.5416666666666,1018.7083333333334,1016.6666666666666,1014.9166666666666,302.8483333333333,302.8958333333333,303.2420833333333,302.66,2.4166666666666665,2.4583333333333335,2.25,2.7083333333333335,135.70833333333334,117.54166666666667,111.83333333333333,135.33333333333334,2.2083333333333335,2.4166666666666665,3.375,2.5416666666666665,75.04166666666667,1014.0833333333334,302.0708333333333,2.5416666666666665,194.45833333333334,2.125
65.375,70.5,72.75,75.04166666666667,1017.4166666666666,1016.6666666666666,1014.9166666666666,1014.0833333333334,302.59291666666667,303.2420833333333,302.66,302.0708333333333,2.1666666666666665,2.25,2.7083333333333335,2.5416666666666665,129.16666666666666,111.83333333333333,135.33333333333334,194.45833333333334,2.4583333333333335,3.375,2.5416666666666665,2.125,71.33333333333333,1013.75,302.3329166666667,2.75,226.16666666666666,2.9583333333333335
70.0,72.75,75.04166666666667,71.33333333333333,1017.9583333333334,1014.9166666666666,1014.0833333333334,1013.75,302.40416666666664,302.66,302.0708333333333,302.3329166666667,2.4583333333333335,2.7083333333333335,2.5416666666666665,2.75,118.75,135.33333333333334,194.45833333333334,226.16666666666666,3.4166666666666665,2.5416666666666665,2.125,2.9583333333333335,84.75,1014.9583333333334,299.34291666666667,2.875,210.16666666666666,3.0833333333333335
67.83333333333333,75.04166666666667,71.33333333333333,84.75,1018.7083333333334,1014.0833333333334,1013.75,1014.9583333333334,303.1954166666667,302.0708333333333,302.3329166666667,299.34291666666667,2.1666666666666665,2.5416666666666665,2.75,2.875,94.58333333333333,194.45833333333334,226.16666666666666,210.16666666666666,4.958333333333333,2.125,2.9583333333333335,3.0833333333333335,78.04166666666667,1016.5416666666666,299.98499999999996,2.4583333333333335,204.16666666666666,3.75
80.91666666666667,71.33333333333333,84.75,78.04166666666667,1018.2916666666666,1013.75,1014.9583333333334,1016.5416666666666,301.5229166666667,302.3329166666667,299.34291666666667,299.98499999999996,2.875,2.75,2.875,2.4583333333333335,125.75,226.16666666666666,210.16666666666666,204.16666666666666,4.25,2.9583333333333335,3.0833333333333335,3.75,79.54166666666667,1018.8333333333334,300.5995833333333,2.2916666666666665,145.25,2.2916666666666665
83.375,84.75,78.04166666666667,79.54166666666667,1016.8333333333334,1014.9583333333334,1016.5416666666666,1018.8333333333334,300.2595833333333,299.34291666666667,299.98499999999996,300.5995833333333,2.875,2.875,2.4583333333333335,2.2916666666666665,131.75,210.16666666666666,204.16666666666666,145.25,2.375,3.0833333333333335,3.75,2.2916666666666665,72.875,1020.0,303.3483333333333,2.125,116.66666666666667,3.3333333333333335
75.79166666666667,78.04166666666667,79.54166666666667,72.875,1015.8333333333334,1016.5416666666666,1018.8333333333334,1020.0,302.35833333333335,299.98499999999996,300.5995833333333,303.3483333333333,2.5416666666666665,2.4583333333333335,2.2916666666666665,2.125,134.33333333333334,204.16666666666666,145.25,116.66666666666667,1.9166666666666667,3.75,2.2916666666666665,3.3333333333333335,71.125,1019.6666666666666,303.53,2.0416666666666665,99.16666666666667,4.0
71.45833333333333,79.54166666666667,72.875,71.125,1015.9166666666666,1018.8333333333334,1020.0,1019.6666666666666,302.62125,300.5995833333333,303.3483333333333,303.53,2.5833333333333335,2.2916666666666665,2.125,2.0416666666666665,147.91666666666666,145.25,116.66666666666667,99.16666666666667,2.1666666666666665,2.2916666666666665,3.3333333333333335,4.0,66.0,1018.75,303.66333333333336,2.0,117.5,3.9166666666666665
73.95833333333333,72.875,71.125,66.0,1015.4166666666666,1020.0,1019.6666666666666,1018.75,302.52458333333334,303.3483333333333,303.53,303.66333333333336,2.6666666666666665,2.125,2.0416666666666665,2.0,161.41666666666666,116.66666666666667,99.16666666666667,117.5,1.7083333333333333,3.3333333333333335,4.0,3.9166666666666665,67.20833333333333,1017.875,303.47666666666663,2.125,106.66666666666667,4.625
88.54166666666667,71.125,66.0,67.20833333333333,1015.1666666666666,1019.6666666666666,1018.75,1017.875,300.41875,303.53,303.66333333333336,303.47666666666663,2.5,2.0416666666666665,2.0,2.125,182.58333333333334,99.16666666666667,117.5,106.66666666666667,1.5416666666666667,4.0,3.9166666666666665,4.625,68.375,1017.4166666666666,303.1745833333333,2.75,109.125,5.5
91.79166666666667,66.0,67.20833333333333,68.375,1014.6666666666666,1018.75,1017.875,1017.4166666666666,300.18916666666667,303.66333333333336,303.47666666666663,303.1745833333333,2.4166666666666665,2.0,2.125,2.75,153.5,117.5,106.66666666666667,109.125,1.1666666666666667,3.9166666666666665,4.625,5.5,68.20833333333333,1016.2916666666666,303.2445833333333,2.2916666666666665,113.75,4.208333333333333
81.25,67.20833333333333,68.375,68.20833333333333,1022.875,1017.875,1017.4166666666666,1016.2916666666666,302.01629166666663,303.47666666666663,303.1745833333333,303.2445833333333,2.2916666666666665,2.125,2.75,2.2916666666666665,131.375,106.66666666666667,109.125,113.75,2.6666666666666665,4.625,5.5,4.208333333333333,65.04166666666667,1016.875,303.3108333333333,2.125,89.16666666666667,4.5
81.54166666666667,68.375,68.20833333333333,65.04166666666667,1020.3333333333334,1017.4166666666666,1016.2916666666666,1016.875,302.00170833333334,303.1745833333333,303.2445833333333,303.3108333333333,2.7916666666666665,2.75,2.2916666666666665,2.125,117.41666666666667,109.125,113.75,89.16666666666667,1.7916666666666667,5.5,4.208333333333333,4.5,77.41666666666667,1018.4583333333334,300.9633333333333,2.5416666666666665,172.875,2.4166666666666665
82.41666666666667,68.20833333333333,65.04166666666667,77.41666666666667,1017.25,1016.2916666666666,1016.875,1018.4583333333334,301.4454166666667,303.2445833333333,303.3108333333333,300.9633333333333,2.625,2.2916666666666665,2.125,2.5416666666666665,156.29166666666666,113.75,89.16666666666667,172.875,2.0833333333333335,4.208333333333333,4.5,2.4166666666666665,75.0,1018.2916666666666,300.805,2.3333333333333335,158.16666666666666,1.9583333333333333
80.375,65.04166666666667,77.41666666666667,75.0,1015.4166666666666,1016.875,1018.4583333333334,1018.2916666666666,301.87583333333333,303.3108333333333,300.9633333333333,300.805,2.625,2.125,2.5416666666666665,2.3333333333333335,91.41666666666667,89.16666666666667,172.875,158.16666666666666,2.7083333333333335,4.5,2.4166666666666665,1.9583333333333333,73.70833333333333,1016.5833333333334,301.62125,2.6666666666666665,109.91666666666667,2.2083333333333335
74.83333333333333,77.41666666666667,75.0,73.70833333333333,1015.4166666666666,1018.4583333333334,1018.2916666666666,1016.5833333333334,302.4904166666667,300.9633333333333,300.805,301.62125,2.4166666666666665,2.5416666666666665,2.3333333333333335,2.6666666666666665,149.16666666666666,172.875,158.16666666666666,109.91666666666667,3.375,2.4166666666666665,1.9583333333333333,2.2083333333333335,71.79166666666667,1015.75,302.57874999999996,2.4166666666666665,151.5,2.0
80.875,75.0,73.70833333333333,71.79166666666667,1016.125,1018.2916666666666,1016.5833333333334,1015.75,301.16291666666666,300.805,301.62125,302.57874999999996,2.375,2.3333333333333335,2.6666666666666665,2.4166666666666665,118.08333333333333,158.16666666666666,109.91666666666667,151.5,5.208333333333333,1.9583333333333333,2.2083333333333335,2.0,68.33333333333333,1015.875,302.7366666666666,2.4166666666666665,178.625,2.25
79.70833333333333,73.70833333333333,71.79166666666667,68.33333333333333,1017.3333333333334,1016.5833333333334,1015.75,1015.875,302.4479166666667,301.62125,302.57874999999996,302.7366666666666,2.0416666666666665,2.6666666666666665,2.4166666666666665,2.4166666666666665,111.75,109.91666666666667,151.5,178.625,5.5,2.2083333333333335,2.0,2.25,68.66666666666667,1016.0416666666666,302.69458333333336,2.5,181.33333333333334,1.8333333333333333
79.66666666666667,71.79166666666667,68.33333333333333,68.66666666666667,1018.2916666666666,1015.75,1015.875,1016.0416666666666,302.135,302.57874999999996,302.7366666666666,302.69458333333336,2.0833333333333335,2.4166666666666665,2.4166666666666665,2.5,95.16666666666667,151.5,178.625,181.33333333333334,4.666666666666667,2.0,2.25,1.8333333333333333,69.45833333333333,1019.9166666666666,302.89899999999994,2.4583333333333335,115.95833333333333,2.2916666666666665
78.91666666666667,68.33333333333333,68.66666666666667,69.45833333333333,1018.7916666666666,1015.875,1016.0416666666666,1019.9166666666666,301.64000000000004,302.7366666666666,302.69458333333336,302.89899999999994,2.25,2.4166666666666665,2.5,2.4583333333333335,94.58333333333333,178.625,181.33333333333334,115.95833333333333,2.5833333333333335,2.25,1.8333333333333333,2.2916666666666665,63.916666666666664,1018.0833333333334,303.54249999999996,2.0416666666666665,113.16666666666667,2.9583333333333335
76.29166666666667,68.66666666666667,69.45833333333333,63.916666666666664,1017.5,1016.0416666666666,1019.9166666666666,1018.0833333333334,302.34666666666664,302.69458333333336,302.89899999999994,303.54249999999996,2.0416666666666665,2.5,2.4583333333333335,2.0416666666666665,83.375,181.33333333333334,115.95833333333333,113.16666666666667,2.7916666666666665,1.8333333333333333,2.2916666666666665,2.9583333333333335,63.083333333333336,1016.5833333333334,303.6770833333333,2.0416666666666665,94.83333333333333,2.9166666666666665
77.25,69.45833333333333,63.916666666666664,63.083333333333336,1015.9166666666666,1019.9166666666666,1018.0833333333334,1016.5833333333334,302.33166666666665,302.89899999999994,303.54249999999996,303.6770833333333,2.4166666666666665,2.4583333333333335,2.0416666666666665,2.0416666666666665,100.125,115.95833333333333,113.16666666666667,94.83333333333333,1.875,2.2916666666666665,2.9583333333333335,2.9166666666666665,67.875,1015.4583333333334,303.19958333333335,2.125,136.70833333333334,2.75
72.0,63.916666666666664,63.083333333333336,67.875,1014.9166666666666,1018.0833333333334,1016.5833333333334,1015.4583333333334,302.8754166666667,303.54249999999996,303.6770833333333,303.19958333333335,2.1666666666666665,2.0416666666666665,2.0416666666666665,2.125,137.0,113.16666666666667,94.83333333333333,136.70833333333334,1.75,2.9583333333333335,2.9166666666666665,2.75,76.04166666666667,1016.0,301.62083333333334,2.875,83.79166666666667,3.5
69.875,63.083333333333336,67.875,76.04166666666667,1016.125,1016.5833333333334,1015.4583333333334,1016.0,303.16125,303.6770833333333,303.19958333333335,301.62083333333334,2.2916666666666665,2.0416666666666665,2.125,2.875,168.16666666666666,94.83333333333333,136.70833333333334,83.79166666666667,2.25,2.9166666666666665,2.75,3.5,67.66666666666667,1017.7916666666666,303.27166666666665,2.2083333333333335,89.16666666666667,4.833333333333333
67.58333333333333,67.875,76.04166666666667,67.66666666666667,1018.0833333333334,1015.4583333333334,1016.0,1017.7916666666666,303.0254166666667,303.19958333333335,301.62083333333334,303.27166666666665,2.125,2.125,2.875,2.2083333333333335,141.625,136.70833333333334,83.79166666666667,89.16666666666667,1.875,2.75,3.5,4.833333333333333,76.75,1016.6666666666666,302.6358333333333,2.5,78.66666666666667,3.5833333333333335
70.79166666666667,76.04166666666667,67.66666666666667,76.75,1019.5416666666666,1016.0,1017.7916666666666,1016.6666666666666,303.27958333333333,301.62083333333334,303.27166666666665,302.6358333333333,2.0833333333333335,2.875,2.2083333333333335,2.5,114.70833333333333,83.79166666666667,89.16666666666667,78.66666666666667,3.2916666666666665,3.5,4.833333333333333,3.5833333333333335,79.20833333333333,1013.7916666666666,301.1691666666666,2.625,142.20833333333334,2.75
78.625,67.66666666666667,76.75,79.20833333333333,1017.7083333333334,1017.7916666666666,1016.6666666666666,1013.7916666666666,302.60071428570836,303.27166666666665,302.6358333333333,301.1691666666666,2.7083333333333335,2.2083333333333335,2.5,2.625,111.54166666666667,89.16666666666667,78.66666666666667,142.20833333333334,3.2083333333333335,4.833333333333333,3.5833333333333335,2.75,86.875,1011.875,299.72625,2.625,129.45833333333334,1.875
77.08333333333333,76.75,79.20833333333333,86.875,1015.1666666666666,1016.6666666666666,1013.7916666666666,1011.875,302.67875,302.6358333333333,301.1691666666666,299.72625,2.7083333333333335,2.5,2.625,2.625,71.0,78.66666666666667,142.20833333333334,129.45833333333334,3.125,3.5833333333333335,2.75,1.875,88.83333333333333,1014.3333333333334,298.5104166666667,2.9166666666666665,158.16666666666666,3.0416666666666665
79.08333333333333,79.20833333333333,86.875,88.83333333333333,1013.8333333333334,1013.7916666666666,1011.875,1014.3333333333334,302.32874999999996,301.1691666666666,299.72625,298.5104166666667,2.8333333333333335,2.625,2.625,2.9166666666666665,78.41666666666667,142.20833333333334,129.45833333333334,158.16666666666666,3.125,2.75,1.875,3.0416666666666665,88.33333333333333,1016.125,298.9558333333333,2.5416666666666665,184.58333333333334,2.5833333333333335
78.04166666666667,86.875,88.83333333333333,88.33333333333333,1013.0833333333334,1011.875,1014.3333333333334,1016.125,302.3575,299.72625,298.5104166666667,298.9558333333333,2.875,2.625,2.9166666666666665,2.5416666666666665,61.375,129.45833333333334,158.16666666666666,184.58333333333334,3.6666666666666665,1.875,3.0416666666666665,2.5833333333333335,84.375,1014.25,299.67,2.4583333333333335,194.04166666666666,2.4166666666666665
74.95833333333333,88.83333333333333,88.33333333333333,84.375,1012.5416666666666,1014.3333333333334,1016.125,1014.25,302.03625000000005,298.5104166666667,298.9558333333333,299.67,2.7083333333333335,2.9166666666666665,2.5416666666666665,2.4583333333333335,88.33333333333333,158.16666666666666,184.58333333333334,194.04166666666666,6.25,3.0416666666666665,2.5833333333333335,2.4166666666666665,81.29166666666667,1012.7083333333334,300.94041666666664,2.375,190.25,2.5833333333333335
86.375,88.33333333333333,84.375,81.29166666666667,1012.9583333333334,1016.125,1014.25,1012.7083333333334,300.37291666666664,298.9558333333333,299.67,300.94041666666664,2.75,2.5416666666666665,2.4583333333333335,2.375,132.66666666666666,184.58333333333334,194.04166666666666,190.25,3.5833333333333335,2.5833333333333335,2.4166666666666665,2.5833333333333335,74.25,1014.2083333333334,301.8491666666667,2.2083333333333335,169.875,1.9583333333333333
89.29166666666667,84.375,81.29166666666667,74.25,1013.375,1014.25,1012.7083333333334,1014.2083333333334,299.1020833333334,299.67,300.94041666666664,301.8491666666667,2.875,2.4583333333333335,2.375,2.2083333333333335,159.83333333333334,194.04166666666666,190.25,169.875,3.7916666666666665,2.4166666666666665,2.5833333333333335,1.9583333333333333,69.33333333333333,1015.625,303.03749999999997,2.125,145.79166666666666,2.2083333333333335
87.375,81.29166666666667,74.25,69.33333333333333,1014.125,1012.7083333333334,1014.2083333333334,1015.625,300.46375,300.94041666666664,301.8491666666667,303.03749999999997,2.4583333333333335,2.375,2.2083333333333335,2.125,145.0,190.25,169.875,145.79166666666666,4.583333333333333,2.5833333333333335,1.9583333333333333,2.2083333333333335,72.08333333333333,1016.9166666666666,303.5295833333333,2.1666666666666665,108.75,3.625
85.29166666666667,74.25,69.33333333333333,72.08333333333333,1015.2916666666666,1014.2083333333334,1015.625,1016.9166666666666,301.7067729885,301.8491666666667,303.03749999999997,303.5295833333333,2.3333333333333335,2.2083333333333335,2.125,2.1666666666666665,157.79166666666666,169.875,145.79166666666666,108.75,4.375,1.9583333333333333,2.2083333333333335,3.625,70.79166666666667,1016.5416666666666,303.45958333333334,2.0,116.95833333333333,3.3333333333333335
75.20833333333333,69.33333333333333,72.08333333333333,70.79166666666667,1015.75,1015.625,1016.9166666666666,1016.5416666666666,302.855,303.03749999999997,303.5295833333333,303.45958333333334,2.0416666666666665,2.125,2.1666666666666665,2.0,180.83333333333334,145.79166666666666,108.75,116.95833333333333,4.208333333333333,2.2083333333333335,3.625,3.3333333333333335,77.25,1017.375,301.52416666666664,3.0416666666666665,182.29166666666666,2.4166666666666665
81.41666666666667,72.08333333333333,70.79166666666667,77.25,1016.9583333333334,1016.9166666666666,1016.5416666666666,1017.375,301.76875,303.5295833333333,303.45958333333334,301.52416666666664,2.5833333333333335,2.1666666666666665,2.0,3.0416666666666665,166.25,108.75,116.95833333333333,182.29166666666666,2.75,3.625,3.3333333333333335,2.4166666666666665,82.08333333333333,1018.0416666666666,302.39666666666665,2.0833333333333335,105.33333333333333,2.0
75.375,70.79166666666667,77.25,82.08333333333333,1017.8333333333334,1016.5416666666666,1017.375,1018.0416666666666,301.24291666666664,303.45958333333334,301.52416666666664,302.39666666666665,2.0416666666666665,2.0,3.0416666666666665,2.0833333333333335,72.875,116.95833333333333,182.29166666666666,105.33333333333333,2.375,3.3333333333333335,2.4166666666666665,2.0,77.70833333333333,1017.1666666666666,302.30291666666665,2.4166666666666665,115.0,3.3333333333333335
84.25,77.25,82.08333333333333,77.70833333333333,1018.2083333333334,1017.375,1018.0416666666666,1017.1666666666666,301.2445833333333,301.52416666666664,302.39666666666665,302.30291666666665,2.75,3.0416666666666665,2.0833333333333335,2.4166666666666665,115.0,182.29166666666666,105.33333333333333,115.0,2.2916666666666665,2.4166666666666665,2.0,3.3333333333333335,75.29166666666667,1015.5833333333334,302.70958333333334,2.2916666666666665,93.875,3.3333333333333335
83.625,82.08333333333333,77.70833333333333,75.29166666666667,1019.1666666666666,1018.0416666666666,1017.1666666666666,1015.5833333333334,299.45916666666665,302.39666666666665,302.30291666666665,302.70958333333334,3.2916666666666665,2.0833333333333335,2.4166666666666665,2.2916666666666665,69.95833333333333,105.33333333333333,115.0,93.875,2.3333333333333335,2.0,3.3333333333333335,3.3333333333333335,80.29166666666667,1013.6666666666666,302.16249999999997,2.6666666666666665,126.875,2.7083333333333335
83.04166666666667,77.70833333333333,75.29166666666667,80.29166666666667,1019.2083333333334,1017.1666666666666,1015.5833333333334,1013.6666666666666,300.6691666666666,302.30291666666665,302.70958333333334,302.16249999999997,2.9583333333333335,2.4166666666666665,2.2916666666666665,2.6666666666666665,107.58333333333333,115.0,93.875,126.875,2.75,3.3333333333333335,3.3333333333333335,2.7083333333333335,73.125,1014.2083333333334,302.4995833333333,2.125,144.33333333333334,2.25
78.875,75.29166666666667,80.29166666666667,73.125,1017.0833333333334,1015.5833333333334,1013.6666666666666,1014.2083333333334,301.3183333333333,302.70958333333334,302.16249999999997,302.4995833333333,2.375,2.2916666666666665,2.6666666666666665,2.125,59.583333333333336,93.875,126.875,144.33333333333334,3.5,3.3333333333333335,2.7083333333333335,2.25,71.375,1012.75,303.6370833333333,2.0833333333333335,53.75,4.666666666666667
76.08333333333333,80.29166666666667,73.125,71.375,1015.5833333333334,1013.6666666666666,1014.2083333333334,1012.75,301.74541666666664,302.16249999999997,302.4995833333333,303.6370833333333,2.2083333333333335,2.6666666666666665,2.125,2.0833333333333335,85.0,126.875,144.33333333333334,53.75,4.708333333333333,2.7083333333333335,2.25,4.666666666666667,82.66666666666667,1006.5416666666666,302.30291666666665,2.5833333333333335,63.333333333333336,7.708333333333333
76.33333333333333,73.125,71.375,82.66666666666667,1017.0416666666666,1014.2083333333334,1012.75,1006.5416666666666,301.50375,302.4995833333333,303.6370833333333,302.30291666666665,2.2083333333333335,2.125,2.0833333333333335,2.5833333333333335,118.79166666666667,144.33333333333334,53.75,63.333333333333336,3.375,2.25,4.666666666666667,7.708333333333333,89.54166666666667,997.125,299.5408333333333,3.0833333333333335,108.79166666666667,18.458333333333332
77.875,71.375,82.66666666666667,89.54166666666667,1017.75,1012.75,1006.5416666666666,997.125,301.3520833333334,303.6370833333333,302.30291666666665,299.5408333333333,2.5833333333333335,2.0833333333333335,2.5833333333333335,3.0833333333333335,100.0,53.75,63.333333333333336,108.79166666666667,3.0416666666666665,4.666666666666667,7.708333333333333,18.458333333333332,85.125,1008.125,301.897375,2.4166666666666665,203.04166666666666,10.875
74.79166666666667,82.66666666666667,89.54166666666667,85.125,1015.25,1006.5416666666666,997.125,1008.125,301.6145833333333,302.30291666666665,299.5408333333333,301.897375,2.5416666666666665,2.5833333333333335,3.0833333333333335,2.4166666666666665,81.45833333333333,63.333333333333336,108.79166666666667,203.04166666666666,3.5,7.708333333333333,18.458333333333332,10.875,68.29166666666667,1010.5833333333334,304.0225,2.0416666666666665,217.5,2.9583333333333335
78.58333333333333,89.54166666666667,85.125,68.29166666666667,1015.25,997.125,1008.125,1010.5833333333334,300.335,299.5408333333333,301.897375,304.0225,3.0833333333333335,3.0833333333333335,2.4166666666666665,2.0416666666666665,152.125,108.79166666666667,203.04166666666666,217.5,2.75,18.458333333333332,10.875,2.9583333333333335,74.0,1013.2916666666666,301.8595833333333,2.1666666666666665,204.79166666666666,1.625
78.33333333333333,85.125,68.29166666666667,74.0,1017.0,1008.125,1010.5833333333334,1013.2916666666666,301.49,301.897375,304.0225,301.8595833333333,2.5,2.4166666666666665,2.0416666666666665,2.1666666666666665,130.0,203.04166666666666,217.5,204.79166666666666,2.6666666666666665,10.875,2.9583333333333335,1.625,74.70833333333333,1014.5416666666666,301.95875,2.0833333333333335,132.0,2.3333333333333335
