humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
74.91666666666667,85.54166666666667,84.45833333333333,81.91666666666667,1017.0,1018.3333333333335,1017.0416666666665,1017.7916666666665,297.77962887974996,296.4186018605,296.7725000000001,297.7475,2.75,2.2916666666666665,2.833333333333333,3.0416666666666665,156.75,216.66666666666663,226.45833333333331,204.16666666666663,2.4166666666666665,2.875,4.083333333333333,4.208333333333333,86.875,1018.0416666666665,292.7445833333333,2.458333333333333,150.41666666666666,4.875
76.66666666666667,84.45833333333333,81.91666666666667,86.875,1024.0833333333333,1017.0416666666665,1017.7916666666665,1018.0416666666665,295.4621666666667,296.7725000000001,297.7475,292.7445833333333,2.458333333333333,2.833333333333333,3.0416666666666665,2.458333333333333,191.79166666666663,226.45833333333331,204.16666666666663,150.41666666666666,4.333333333333333,4.083333333333333,4.208333333333333,4.875,80.125,1019.4166666666665,290.3125,2.625,154.875,4.041666666666667
77.20833333333333,81.91666666666667,86.875,80.125,1019.2083333333335,1017.7916666666665,1018.0416666666665,1019.4166666666665,296.3605,297.7475,292.7445833333333,290.3125,2.4166666666666665,3.0416666666666665,2.458333333333333,2.625,228.33333333333331,204.16666666666663,150.41666666666666,154.875,3.458333333333333,4.208333333333333,4.875,4.041666666666667,79.58333333333333,1015.6666666666665,293.2275,2.583333333333333,222.66666666666663,3.5
77.95833333333333,86.875,80.125,79.58333333333333,1025.9166666666667,1018.0416666666665,1019.4166666666665,1015.6666666666665,295.0985416666667,292.7445833333333,290.3125,293.2275,2.708333333333333,2.458333333333333,2.625,2.583333333333333,200.70833333333331,150.41666666666666,154.875,222.66666666666663,2.0,4.875,4.041666666666667,3.5,85.83333333333333,1014.5416666666665,296.54625,2.5416666666666665,221.70833333333331,2.708333333333333
79.91666666666667,80.125,79.58333333333333,85.83333333333333,1027.375,1019.4166666666665,1015.6666666666665,1014.5416666666665,294.5199166666667,290.3125,293.2275,296.54625,2.7916666666666665,2.625,2.583333333333333,2.5416666666666665,242.41666666666663,154.875,222.66666666666663,221.70833333333331,2.25,4.041666666666667,3.5,2.708333333333333,79.04166666666667,1017.2916666666665,297.5308333333333,2.75,184.33333333333331,3.2916666666666665
71.70833333333333,79.58333333333333,85.83333333333333,79.04166666666667,1029.125,1015.6666666666665,1014.5416666666665,1017.2916666666665,295.03141666666664,293.2275,296.54625,297.5308333333333,2.75,2.583333333333333,2.5416666666666665,2.75,218.66666666666663,222.66666666666663,221.70833333333331,184.33333333333331,2.6666666666666665,3.5,2.708333333333333,3.2916666666666665,81.91666666666667,1018.75,297.0437500000001,2.833333333333333,174.25,2.875
76.0,85.83333333333333,79.04166666666667,81.91666666666667,1026.0,1014.5416666666665,1017.2916666666665,1018.75,295.688,296.54625,297.5308333333333,297.0437500000001,3.0,2.5416666666666665,2.75,2.833333333333333,217.0,221.70833333333331,184.33333333333331,174.25,2.0,2.708333333333333,3.2916666666666665,2.875,79.08333333333333,1016.125,299.04,2.4166666666666665,198.45833333333331,2.708333333333333
73.20833333333333,79.04166666666667,81.91666666666667,79.08333333333333,1027.3333333333333,1017.2916666666665,1018.75,1016.125,296.14375,297.5308333333333,297.0437500000001,299.04,3.0,2.75,2.833333333333333,2.4166666666666665,233.16666666666663,184.33333333333331,174.25,198.45833333333331,2.0,3.2916666666666665,2.875,2.708333333333333,71.5,1013.1666666666665,299.505,2.708333333333333,195.20833333333331,2.208333333333333
78.91666666666667,81.91666666666667,79.08333333333333,71.5,1024.1666666666667,1018.75,1016.125,1013.1666666666665,296.92925,297.0437500000001,299.04,299.505,3.0,2.833333333333333,2.4166666666666665,2.708333333333333,196.125,174.25,198.45833333333331,195.20833333333331,1.9166666666666667,2.875,2.708333333333333,2.208333333333333,64.54166666666667,1009.7916666666665,298.99333333333334,2.708333333333333,186.25,2.2916666666666665
77.16666666666667,79.08333333333333,71.5,64.54166666666667,1019.125,1016.125,1013.1666666666665,1009.7916666666665,300.2337500000001,299.04,299.505,298.99333333333334,2.833333333333333,2.4166666666666665,2.708333333333333,2.708333333333333,228.08333333333331,198.45833333333331,195.20833333333331,186.25,3.2916666666666665,2.708333333333333,2.208333333333333,2.2916666666666665,68.20833333333333,1010.0,297.78208333333333,2.833333333333333,167.04166666666666,2.0
75.25,71.5,64.54166666666667,68.20833333333333,1014.625,1013.1666666666665,1009.7916666666665,1010.0,300.62041666666664,299.505,298.99333333333334,297.78208333333333,3.125,2.708333333333333,2.708333333333333,2.833333333333333,227.5,195.20833333333331,186.25,167.04166666666666,4.041666666666667,2.208333333333333,2.2916666666666665,2.0,72.25,1009.7916666666665,295.2704166666667,2.458333333333333,106.0,2.6666666666666665
84.375,64.54166666666667,68.20833333333333,72.25,1016.0,1009.7916666666665,1010.0,1009.7916666666665,297.15541666666667,298.99333333333334,297.78208333333333,295.2704166666667,2.375,2.708333333333333,2.833333333333333,2.458333333333333,233.75,186.25,167.04166666666666,106.0,4.333333333333333,2.2916666666666665,2.0,2.6666666666666665,81.83333333333333,1013.4583333333335,289.6995833333333,2.833333333333333,74.04166666666667,4.166666666666667
82.66666666666667,68.20833333333333,72.25,81.83333333333333,1016.625,1010.0,1009.7916666666665,1013.4583333333335,298.0604166666667,297.78208333333333,295.2704166666667,289.6995833333333,2.25,2.833333333333333,2.458333333333333,2.833333333333333,234.20833333333331,167.04166666666666,106.0,74.04166666666667,4.916666666666667,2.0,2.6666666666666665,4.166666666666667,86.75,1017.7083333333335,288.4008333333333,2.708333333333333,163.75,2.9166666666666665
76.75,72.25,81.83333333333333,86.75,1014.4166666666665,1009.7916666666665,1013.4583333333335,1017.7083333333335,300.44875,295.2704166666667,289.6995833333333,288.4008333333333,2.833333333333333,2.458333333333333,2.833333333333333,2.708333333333333,223.33333333333331,106.0,74.04166666666667,163.75,4.458333333333333,2.6666666666666665,4.166666666666667,2.9166666666666665,73.25,1022.5833333333335,291.3225,2.875,224.625,1.5416666666666667
84.29166666666667,81.83333333333333,86.75,73.25,1014.2916666666665,1013.4583333333335,1017.7083333333335,1022.5833333333335,299.1245833333333,289.6995833333333,288.4008333333333,291.3225,2.9166666666666665,2.833333333333333,2.708333333333333,2.875,258.2916666666667,74.04166666666667,163.75,224.625,2.5,4.166666666666667,2.9166666666666665,1.5416666666666667,82.45833333333333,1016.4583333333335,292.49833333333333,2.875,178.45833333333337,2.875
81.08333333333333,86.75,73.25,82.45833333333333,1012.9583333333335,1017.7083333333335,1022.5833333333335,1016.4583333333335,299.5154166666667,288.4008333333333,291.3225,292.49833333333333,2.833333333333333,2.708333333333333,2.875,2.875,240.83333333333331,163.75,224.625,178.45833333333337,3.75,2.9166666666666665,1.5416666666666667,2.875,77.33333333333333,1010.7083333333335,295.11041666666665,2.625,215.45833333333331,2.375
78.75,73.25,82.45833333333333,77.33333333333333,1011.5416666666665,1022.5833333333335,1016.4583333333335,1010.7083333333335,297.65833333333336,291.3225,292.49833333333333,295.11041666666665,2.833333333333333,2.875,2.875,2.625,217.08333333333331,224.625,178.45833333333337,215.45833333333331,3.6666666666666665,1.5416666666666667,2.875,2.375,67.875,1011.625,292.8354166666666,2.625,91.66666666666669,2.6666666666666665
89.58333333333331,82.45833333333333,77.33333333333333,67.875,1014.9583333333335,1016.4583333333335,1010.7083333333335,1011.625,296.6766666666667,292.49833333333333,295.11041666666665,292.8354166666666,2.5,2.875,2.625,2.625,150.08333333333334,178.45833333333337,215.45833333333331,91.66666666666669,2.5,2.875,2.375,2.6666666666666665,67.16666666666667,1014.4166666666665,291.66,2.833333333333333,159.875,2.4166666666666665
94.08333333333331,77.33333333333333,67.875,67.16666666666667,1016.7916666666665,1010.7083333333335,1011.625,1014.4166666666665,294.75416666666666,295.11041666666665,292.8354166666666,291.66,2.9166666666666665,2.625,2.625,2.833333333333333,197.83333333333331,215.45833333333331,91.66666666666669,159.875,4.291666666666667,2.375,2.6666666666666665,2.4166666666666665,67.375,1017.1666666666665,293.5908333333333,2.875,153.83333333333334,2.0416666666666665
86.58333333333331,67.875,67.16666666666667,67.375,1018.4583333333335,1011.625,1014.4166666666665,1017.1666666666665,294.1929166666667,292.8354166666666,291.66,293.5908333333333,2.7916666666666665,2.625,2.833333333333333,2.875,128.75,91.66666666666669,159.875,153.83333333333334,2.708333333333333,2.6666666666666665,2.4166666666666665,2.0416666666666665,70.41666666666667,1016.4583333333335,296.85791666666665,2.708333333333333,147.66666666666666,2.0
88.79166666666669,67.16666666666667,67.375,70.41666666666667,1017.7916666666665,1014.4166666666665,1017.1666666666665,1016.4583333333335,293.585,291.66,293.5908333333333,296.85791666666665,2.875,2.833333333333333,2.875,2.708333333333333,204.95833333333331,159.875,153.83333333333334,147.66666666666666,3.125,2.4166666666666665,2.0416666666666665,2.0,81.0,1017.625,296.63125,2.833333333333333,172.91666666666663,2.125
75.91666666666667,67.375,70.41666666666667,81.0,1019.625,1017.1666666666665,1016.4583333333335,1017.625,293.585,293.5908333333333,296.85791666666665,296.63125,2.7916666666666665,2.875,2.708333333333333,2.833333333333333,74.125,153.83333333333334,147.66666666666666,172.91666666666663,1.75,2.0416666666666665,2.0,2.125,78.875,1019.0833333333335,295.83208333333334,2.75,156.33333333333334,2.5416666666666665
66.41666666666667,70.41666666666667,81.0,78.875,1018.4583333333335,1016.4583333333335,1017.625,1019.0833333333335,295.30916666666667,296.85791666666665,296.63125,295.83208333333334,3.0,2.708333333333333,2.833333333333333,2.75,194.625,147.66666666666666,172.91666666666663,156.33333333333334,2.083333333333333,2.0,2.125,2.5416666666666665,75.0,1018.4166666666665,296.6433333333334,2.75,172.25,3.2916666666666665
65.08333333333333,81.0,78.875,75.0,1013.5833333333335,1017.625,1019.0833333333335,1018.4166666666665,296.04625,296.63125,295.83208333333334,296.6433333333334,3.0,2.833333333333333,2.75,2.75,186.33333333333331,172.91666666666663,156.33333333333334,172.25,1.375,2.125,2.5416666666666665,3.2916666666666665,88.95833333333331,1013.4583333333335,295.51708333333335,2.4166666666666665,150.20833333333334,2.6666666666666665
72.375,78.875,75.0,88.95833333333331,1004.7916666666665,1019.0833333333335,1018.4166666666665,1013.4583333333335,297.34583333333336,295.83208333333334,296.6433333333334,295.51708333333335,2.9166666666666665,2.75,2.75,2.4166666666666665,136.625,156.33333333333334,172.25,150.20833333333334,0.20833333333333331,2.5416666666666665,3.2916666666666665,2.6666666666666665,67.79166666666667,1013.5416666666665,293.51166666666666,2.7916666666666665,169.45833333333334,3.0416666666666665
59.625,75.0,88.95833333333331,67.79166666666667,1006.2083333333335,1018.4166666666665,1013.4583333333335,1013.5416666666665,297.0525,296.6433333333334,295.51708333333335,293.51166666666666,2.7916666666666665,2.75,2.4166666666666665,2.7916666666666665,184.58333333333331,172.25,150.20833333333334,169.45833333333334,1.4583333333333333,3.2916666666666665,2.6666666666666665,3.0416666666666665,73.08333333333333,1017.875,292.81416666666667,2.7916666666666665,171.54166666666666,1.8333333333333333
56.16666666666666,88.95833333333331,67.79166666666667,73.08333333333333,1013.3333333333335,1013.4583333333335,1013.5416666666665,1017.875,295.99583333333334,295.51708333333335,293.51166666666666,292.81416666666667,2.75,2.4166666666666665,2.7916666666666665,2.7916666666666665,228.83333333333331,150.20833333333334,169.45833333333334,171.54166666666666,1.4583333333333333,2.6666666666666665,3.0416666666666665,1.8333333333333333,83.25,1014.0416666666665,292.48625,2.708333333333333,201.04166666666663,2.5
71.54166666666667,67.79166666666667,73.08333333333333,83.25,1026.8333333333333,1013.5416666666665,1017.875,1014.0416666666665,294.0579583333333,293.51166666666666,292.81416666666667,292.48625,2.7916666666666665,2.7916666666666665,2.7916666666666665,2.708333333333333,204.91666666666663,169.45833333333334,171.54166666666666,201.04166666666663,2.333333333333333,3.0416666666666665,1.8333333333333333,2.5,74.5,1019.3333333333335,294.0529166666667,2.583333333333333,184.0,1.8333333333333333
83.83333333333333,73.08333333333333,83.25,74.5,1022.4166666666665,1017.875,1014.0416666666665,1019.3333333333335,295.1700416666667,292.81416666666667,292.48625,294.0529166666667,2.75,2.7916666666666665,2.708333333333333,2.583333333333333,189.20833333333331,171.54166666666666,201.04166666666663,184.0,2.625,1.8333333333333333,2.5,1.8333333333333333,67.91666666666667,1023.2083333333335,295.81375,2.583333333333333,177.08333333333337,2.333333333333333
81.20833333333333,83.25,74.5,67.91666666666667,1014.7916666666665,1014.0416666666665,1019.3333333333335,1023.2083333333335,300.36000000000007,292.48625,294.0529166666667,295.81375,2.9166666666666665,2.708333333333333,2.583333333333333,2.583333333333333,201.5,201.04166666666663,184.0,177.08333333333337,1.6666666666666667,2.5,1.8333333333333333,2.333333333333333,73.0,1021.1666666666665,295.1275,2.5416666666666665,134.08333333333334,2.0
73.95833333333333,74.5,67.91666666666667,73.0,1009.0,1019.3333333333335,1023.2083333333335,1021.1666666666665,301.1620833333333,294.0529166666667,295.81375,295.1275,2.708333333333333,2.583333333333333,2.583333333333333,2.5416666666666665,182.54166666666663,184.0,177.08333333333337,134.08333333333334,1.25,1.8333333333333333,2.333333333333333,2.0,85.875,1015.5833333333335,293.5491666666667,2.375,168.125,2.375
84.29166666666667,67.91666666666667,73.0,85.875,1010.625,1023.2083333333335,1021.1666666666665,1015.5833333333335,296.80708333333337,295.81375,295.1275,293.5491666666667,2.458333333333333,2.583333333333333,2.5416666666666665,2.375,136.25,177.08333333333337,134.08333333333334,168.125,0.375,2.333333333333333,2.0,2.375,75.45833333333333,1011.5,297.26958333333334,2.375,163.66666666666666,2.583333333333333
81.16666666666667,73.0,85.875,75.45833333333333,1010.2916666666665,1021.1666666666665,1015.5833333333335,1011.5,298.9995833333333,295.1275,293.5491666666667,297.26958333333334,2.9166666666666665,2.5416666666666665,2.375,2.375,123.625,134.08333333333334,168.125,163.66666666666666,0.75,2.0,2.375,2.583333333333333,71.625,1016.3333333333335,294.34541666666667,2.833333333333333,205.04166666666663,1.625
65.16666666666667,85.875,75.45833333333333,71.625,1015.875,1015.5833333333335,1011.5,1016.3333333333335,299.14958333333334,293.5491666666667,297.26958333333334,294.34541666666667,2.708333333333333,2.375,2.375,2.833333333333333,177.70833333333337,168.125,163.66666666666666,205.04166666666663,1.25,2.375,2.583333333333333,1.625,80.5,1013.7083333333335,294.6766666666667,2.583333333333333,180.75,2.625
79.375,75.45833333333333,71.625,80.5,1019.9583333333335,1011.5,1016.3333333333335,1013.7083333333335,295.9825,297.26958333333334,294.34541666666667,294.6766666666667,2.7916666666666665,2.375,2.833333333333333,2.583333333333333,129.45833333333334,163.66666666666666,205.04166666666663,180.75,0.4583333333333333,2.583333333333333,1.625,2.625,74.625,1014.0,296.02454166666666,2.833333333333333,172.54166666666663,2.5
73.08333333333333,71.625,80.5,74.625,1010.4583333333335,1016.3333333333335,1013.7083333333335,1014.0,298.6275,294.34541666666667,294.6766666666667,296.02454166666666,2.833333333333333,2.833333333333333,2.583333333333333,2.833333333333333,86.20833333333331,205.04166666666663,180.75,172.54166666666663,0.6666666666666666,1.625,2.625,2.5,58.04166666666666,1016.3333333333335,293.68041666666664,2.6666666666666665,228.41666666666663,2.708333333333333
69.20833333333333,80.5,74.625,58.04166666666666,1012.7916666666665,1013.7083333333335,1014.0,1016.3333333333335,296.375,294.6766666666667,296.02454166666666,293.68041666666664,2.7916666666666665,2.583333333333333,2.833333333333333,2.6666666666666665,210.04166666666663,180.75,172.54166666666663,228.41666666666663,1.1666666666666667,2.625,2.5,2.708333333333333,79.95833333333333,1013.8333333333335,294.2245833333333,2.9166666666666665,193.08333333333331,3.375
68.66666666666667,74.625,58.04166666666666,79.95833333333333,1011.25,1014.0,1016.3333333333335,1013.8333333333335,297.68291666666664,296.02454166666666,293.68041666666664,294.2245833333333,2.6666666666666665,2.833333333333333,2.6666666666666665,2.9166666666666665,225.33333333333331,172.54166666666663,228.41666666666663,193.08333333333331,1.25,2.5,2.708333333333333,3.375,91.54166666666669,1008.8333333333335,296.73625,2.75,154.45833333333334,2.75
77.29166666666667,58.04166666666666,79.95833333333333,91.54166666666669,1012.6666666666665,1016.3333333333335,1013.8333333333335,1008.8333333333335,296.1645833333334,293.68041666666664,294.2245833333333,296.73625,2.833333333333333,2.6666666666666665,2.9166666666666665,2.75,139.91666666666666,228.41666666666663,193.08333333333331,154.45833333333334,2.333333333333333,2.708333333333333,3.375,2.75,72.54166666666667,1012.5833333333335,297.03458333333333,2.75,184.04166666666663,2.333333333333333
81.54166666666667,79.95833333333333,91.54166666666669,72.54166666666667,1011.5,1013.8333333333335,1008.8333333333335,1012.5833333333335,295.79583333333335,294.2245833333333,296.73625,297.03458333333333,2.583333333333333,2.9166666666666665,2.75,2.75,168.5,193.08333333333331,154.45833333333334,184.04166666666663,3.4166666666666665,3.375,2.75,2.333333333333333,67.95833333333333,1019.7083333333335,295.4475,2.833333333333333,197.5,2.083333333333333
77.41666666666667,91.54166666666669,72.54166666666667,67.95833333333333,1013.2916666666665,1008.8333333333335,1012.5833333333335,1019.7083333333335,295.3591666666666,296.73625,297.03458333333333,295.4475,2.7916666666666665,2.75,2.75,2.833333333333333,173.75,154.45833333333334,184.04166666666663,197.5,3.9166666666666665,2.75,2.333333333333333,2.083333333333333,77.58333333333333,1015.4583333333335,298.04541666666665,2.708333333333333,188.33333333333331,3.375
66.875,72.54166666666667,67.95833333333333,77.58333333333333,1023.75,1012.5833333333335,1019.7083333333335,1015.4583333333335,292.2033333333333,297.03458333333333,295.4475,298.04541666666665,2.958333333333333,2.75,2.833333333333333,2.708333333333333,214.41666666666663,184.04166666666663,197.5,188.33333333333331,4.125,2.333333333333333,2.083333333333333,3.375,74.66666666666667,1007.125,298.2962500000001,2.5416666666666665,193.75,3.7916666666666665
69.29166666666667,67.95833333333333,77.58333333333333,74.66666666666667,1024.2916666666667,1019.7083333333335,1015.4583333333335,1007.125,295.22708424216665,295.4475,298.04541666666665,298.2962500000001,2.625,2.833333333333333,2.708333333333333,2.5416666666666665,110.875,197.5,188.33333333333331,193.75,2.9166666666666665,2.083333333333333,3.375,3.7916666666666665,65.125,1012.0833333333335,293.0541666666666,2.583333333333333,293.7083333333333,3.208333333333333
76.0,77.58333333333333,74.66666666666667,65.125,1021.4166666666665,1015.4583333333335,1007.125,1012.0833333333335,296.71958333333333,298.04541666666665,298.2962500000001,293.0541666666666,2.625,2.708333333333333,2.5416666666666665,2.583333333333333,193.70833333333331,188.33333333333331,193.75,293.7083333333333,2.875,3.375,3.7916666666666665,3.208333333333333,67.875,1017.1666666666665,291.9225,2.375,253.33333333333331,2.5
73.08333333333333,74.66666666666667,65.125,67.875,1018.2916666666665,1007.125,1012.0833333333335,1017.1666666666665,298.62208333333336,298.2962500000001,293.0541666666666,291.9225,2.7916666666666665,2.5416666666666665,2.583333333333333,2.375,208.41666666666663,193.75,293.7083333333333,253.33333333333331,3.25,3.7916666666666665,3.208333333333333,2.5,69.875,1023.2916666666665,289.95958333333334,2.458333333333333,293.25,1.9583333333333333
82.20833333333333,65.125,67.875,69.875,1019.1666666666665,1012.0833333333335,1017.1666666666665,1023.2916666666665,297.2291666666667,293.0541666666666,291.9225,289.95958333333334,2.75,2.583333333333333,2.375,2.458333333333333,219.33333333333331,293.7083333333333,253.33333333333331,293.25,3.083333333333333,3.208333333333333,2.5,1.9583333333333333,68.125,1025.3333333333333,290.01708333333335,2.458333333333333,211.45833333333331,1.6666666666666667
80.66666666666667,67.875,69.875,68.125,1022.375,1017.1666666666665,1023.2916666666665,1025.3333333333333,296.05041666666665,291.9225,289.95958333333334,290.01708333333335,2.4166666666666665,2.375,2.458333333333333,2.458333333333333,114.20833333333331,253.33333333333331,293.25,211.45833333333331,3.4166666666666665,2.5,1.9583333333333333,1.6666666666666667,63.875,1026.4583333333333,290.59458333333333,2.458333333333333,129.04166666666666,2.458333333333333
78.25,69.875,68.125,63.875,1018.8333333333335,1023.2916666666665,1025.3333333333333,1026.4583333333333,297.2495833333333,289.95958333333334,290.01708333333335,290.59458333333333,2.4166666666666665,2.458333333333333,2.458333333333333,2.458333333333333,115.0,293.25,211.45833333333331,129.04166666666666,4.333333333333333,1.9583333333333333,1.6666666666666667,2.458333333333333,80.75,1025.5416666666667,288.6620833333333,2.458333333333333,116.83333333333331,2.208333333333333
74.5,68.125,63.875,80.75,1019.0,1025.3333333333333,1026.4583333333333,1025.5416666666667,294.0208333333333,290.01708333333335,290.59458333333333,288.6620833333333,2.7916666666666665,2.458333333333333,2.458333333333333,2.458333333333333,161.625,211.45833333333331,129.04166666666666,116.83333333333331,3.2916666666666665,1.6666666666666667,2.458333333333333,2.208333333333333,75.33333333333333,1015.9583333333335,290.99708333333336,2.7916666666666665,155.66666666666666,2.2916666666666665
77.33333333333333,63.875,80.75,75.33333333333333,1014.875,1026.4583333333333,1025.5416666666667,1015.9583333333335,295.1429166666667,290.59458333333333,288.6620833333333,290.99708333333336,2.625,2.458333333333333,2.458333333333333,2.7916666666666665,173.75,129.04166666666666,116.83333333333331,155.66666666666666,2.833333333333333,2.458333333333333,2.208333333333333,2.2916666666666665,72.5,1011.1666666666665,290.9075,2.5416666666666665,236.125,3.4166666666666665
85.08333333333333,80.75,75.33333333333333,72.5,1012.7916666666665,1025.5416666666667,1015.9583333333335,1011.1666666666665,295.5226211050416,288.6620833333333,290.99708333333336,290.9075,3.083333333333333,2.458333333333333,2.7916666666666665,2.5416666666666665,209.375,116.83333333333331,155.66666666666666,236.125,2.125,2.208333333333333,2.2916666666666665,3.4166666666666665,52.91666666666666,1015.7916666666665,288.795,2.625,301.6666666666667,4.833333333333333
86.33333333333331,75.33333333333333,72.5,52.91666666666666,1015.0,1015.9583333333335,1011.1666666666665,1015.7916666666665,293.1058333333333,290.99708333333336,290.9075,288.795,2.75,2.7916666666666665,2.5416666666666665,2.625,193.58333333333331,155.66666666666666,236.125,301.6666666666667,2.75,2.2916666666666665,3.4166666666666665,4.833333333333333,61.83333333333334,1022.2916666666665,287.03875,2.875,228.83333333333331,2.5416666666666665
83.125,72.5,52.91666666666666,61.83333333333334,1015.2083333333335,1011.1666666666665,1015.7916666666665,1022.2916666666665,290.90208333333334,290.9075,288.795,287.03875,2.6666666666666665,2.5416666666666665,2.625,2.875,77.375,236.125,301.6666666666667,228.83333333333331,7.291666666666668,3.4166666666666665,4.833333333333333,2.5416666666666665,81.70833333333333,1017.3333333333335,287.9004166666666,2.7916666666666665,131.125,3.9583333333333335
74.95833333333333,52.91666666666666,61.83333333333334,81.70833333333333,1022.625,1015.7916666666665,1022.2916666666665,1017.3333333333335,290.8625,288.795,287.03875,287.9004166666666,2.458333333333333,2.625,2.875,2.7916666666666665,56.0,301.6666666666667,228.83333333333331,131.125,4.583333333333333,4.833333333333333,2.5416666666666665,3.9583333333333335,78.08333333333333,1009.9166666666665,291.39125,2.6666666666666665,216.70833333333331,4.583333333333333
69.66666666666667,61.83333333333334,81.70833333333333,78.08333333333333,1021.75,1022.2916666666665,1017.3333333333335,1009.9166666666665,290.7083333333333,287.03875,287.9004166666666,291.39125,2.7916666666666665,2.875,2.7916666666666665,2.6666666666666665,51.66666666666666,228.83333333333331,131.125,216.70833333333331,4.75,2.5416666666666665,3.9583333333333335,4.583333333333333,74.25,1008.2083333333335,295.84208333333333,2.583333333333333,121.58333333333331,3.6666666666666665
87.5,81.70833333333333,78.08333333333333,74.25,1018.3333333333335,1017.3333333333335,1009.9166666666665,1008.2083333333335,291.78375,287.9004166666666,291.39125,295.84208333333333,2.875,2.7916666666666665,2.6666666666666665,2.583333333333333,107.91666666666669,131.125,216.70833333333331,121.58333333333331,3.6666666666666665,3.9583333333333335,4.583333333333333,3.6666666666666665,87.79166666666669,1011.1666666666665,294.4791666666667,2.833333333333333,192.875,2.5
82.45833333333333,78.08333333333333,74.25,87.79166666666669,1018.0,1009.9166666666665,1008.2083333333335,1011.1666666666665,294.40083333333337,291.39125,295.84208333333333,294.4791666666667,2.333333333333333,2.6666666666666665,2.583333333333333,2.833333333333333,186.45833333333331,216.70833333333331,121.58333333333331,192.875,2.583333333333333,4.583333333333333,3.6666666666666665,2.5,80.95833333333333,1009.5416666666665,291.9120833333333,2.6666666666666665,191.95833333333331,2.833333333333333
87.875,74.25,87.79166666666669,80.95833333333333,1015.5416666666665,1008.2083333333335,1011.1666666666665,1009.5416666666665,295.1429166666667,295.84208333333333,294.4791666666667,291.9120833333333,2.5416666666666665,2.583333333333333,2.833333333333333,2.6666666666666665,219.16666666666663,121.58333333333331,192.875,191.95833333333331,2.083333333333333,3.6666666666666665,2.5,2.833333333333333,75.5,1016.0,289.96208333333334,2.708333333333333,215.33333333333331,2.75
78.83333333333333,87.79166666666669,80.95833333333333,75.5,1016.0416666666665,1011.1666666666665,1009.5416666666665,1016.0,298.6383333333333,294.4791666666667,291.9120833333333,289.96208333333334,2.9166666666666665,2.833333333333333,2.6666666666666665,2.708333333333333,232.91666666666663,192.875,191.95833333333331,215.33333333333331,3.5416666666666665,2.5,2.833333333333333,2.75,76.29166666666667,1021.875,288.805,2.4166666666666665,280.7916666666667,2.9166666666666665
81.08333333333333,80.95833333333333,75.5,76.29166666666667,1018.5833333333335,1009.5416666666665,1016.0,1021.875,296.6791666666667,291.9120833333333,289.96208333333334,288.805,2.833333333333333,2.6666666666666665,2.708333333333333,2.4166666666666665,198.75,191.95833333333331,215.33333333333331,280.7916666666667,5.083333333333333,2.833333333333333,2.75,2.9166666666666665,76.20833333333333,1025.7916666666667,289.1295833333333,2.5,265.3333333333333,2.6666666666666665
84.41666666666667,75.5,76.29166666666667,76.20833333333333,1016.25,1016.0,1021.875,1025.7916666666667,296.35125,289.96208333333334,288.805,289.1295833333333,2.708333333333333,2.708333333333333,2.4166666666666665,2.5,193.75,215.33333333333331,280.7916666666667,265.3333333333333,4.541666666666667,2.75,2.9166666666666665,2.6666666666666665,68.16666666666667,1024.1666666666667,289.81916666666666,2.75,273.75,2.958333333333333
79.70833333333333,76.29166666666667,76.20833333333333,68.16666666666667,1021.25,1021.875,1025.7916666666667,1024.1666666666667,290.78125,288.805,289.1295833333333,289.81916666666666,2.4166666666666665,2.4166666666666665,2.5,2.75,199.875,280.7916666666667,265.3333333333333,273.75,3.2916666666666665,2.9166666666666665,2.6666666666666665,2.958333333333333,68.54166666666667,1016.0,292.1970833333333,2.875,269.9583333333333,2.458333333333333
72.25,76.20833333333333,68.16666666666667,68.54166666666667,1022.25,1025.7916666666667,1024.1666666666667,1016.0,292.1091666666667,289.1295833333333,289.81916666666666,292.1970833333333,2.875,2.5,2.75,2.875,140.66666666666666,265.3333333333333,273.75,269.9583333333333,3.1666666666666665,2.6666666666666665,2.958333333333333,2.458333333333333,71.375,1011.625,292.96625,2.875,217.66666666666663,2.333333333333333
78.875,68.16666666666667,68.54166666666667,71.375,1021.0416666666665,1024.1666666666667,1016.0,1011.625,295.15625,289.81916666666666,292.1970833333333,292.96625,3.0,2.75,2.875,2.875,206.79166666666663,273.75,269.9583333333333,217.66666666666663,3.6666666666666665,2.958333333333333,2.458333333333333,2.333333333333333,78.95833333333333,1010.8333333333335,295.71375000000006,2.458333333333333,179.5,2.4166666666666665
