humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
64.25,73.66666666666667,76.16666666666667,70.04166666666667,1018.75,1018.625,1019.0,1020.4166666666665,300.5544578962083,298.1717106112501,299.3104166666667,300.6437499999999,2.5,2.7916666666666665,2.7916666666666665,2.625,275.7916666666667,130.625,198.66666666666663,216.04166666666663,1.7083333333333333,1.125,1.9583333333333333,2.583333333333333,64.95833333333333,1021.375,301.15166666666664,2.6666666666666665,223.41666666666663,2.208333333333333
69.20833333333333,76.16666666666667,70.04166666666667,64.95833333333333,1001.4166666666665,1019.0,1020.4166666666665,1021.375,302.73841666666664,299.3104166666667,300.6437499999999,301.15166666666664,2.6666666666666665,2.7916666666666665,2.625,2.6666666666666665,246.5,198.66666666666663,216.04166666666663,223.41666666666663,1.4166666666666667,1.9583333333333333,2.583333333333333,2.208333333333333,68.125,1020.4583333333335,300.69875,2.9166666666666665,221.91666666666663,2.708333333333333
77.95833333333333,70.04166666666667,64.95833333333333,68.125,999.9166666666665,1020.4166666666665,1021.375,1020.4583333333335,300.9562916666667,300.6437499999999,301.15166666666664,300.69875,2.6666666666666665,2.625,2.6666666666666665,2.9166666666666665,199.33333333333331,216.04166666666663,223.41666666666663,221.91666666666663,1.0416666666666667,2.583333333333333,2.208333333333333,2.708333333333333,75.54166666666667,1018.4166666666665,298.7816666666667,3.1666666666666665,249.95833333333331,1.4583333333333333
90.83333333333331,64.95833333333333,68.125,75.54166666666667,1001.9166666666665,1021.375,1020.4583333333335,1018.4166666666665,297.16929166666665,301.15166666666664,300.69875,298.7816666666667,2.458333333333333,2.6666666666666665,2.9166666666666665,3.1666666666666665,194.83333333333331,223.41666666666663,221.91666666666663,249.95833333333331,1.1666666666666667,2.208333333333333,2.708333333333333,1.4583333333333333,75.79166666666667,1016.375,298.09666666666664,2.6666666666666665,193.625,1.25
80.58333333333333,68.125,75.54166666666667,75.79166666666667,1006.375,1020.4583333333335,1018.4166666666665,1016.375,299.0865833333333,300.69875,298.7816666666667,298.09666666666664,2.0,2.9166666666666665,3.1666666666666665,2.6666666666666665,147.83333333333334,221.91666666666663,249.95833333333331,193.625,0.875,2.708333333333333,1.4583333333333333,1.25,72.58333333333333,1016.5,298.42083333333335,2.5,174.5,2.208333333333333
78.95833333333333,75.54166666666667,75.79166666666667,72.58333333333333,1006.75,1018.4166666666665,1016.375,1016.5,299.82725,298.7816666666667,298.09666666666664,298.42083333333335,2.9166666666666665,3.1666666666666665,2.6666666666666665,2.5,204.45833333333331,249.95833333333331,193.625,174.5,1.0,1.4583333333333333,1.25,2.208333333333333,73.95833333333333,1019.2083333333335,298.3641666666667,2.375,199.79166666666663,1.8333333333333333
64.0,75.79166666666667,72.58333333333333,73.95833333333333,1004.0,1016.375,1016.5,1019.2083333333335,303.938,298.09666666666664,298.42083333333335,298.3641666666667,3.0,2.6666666666666665,2.5,2.375,180.0,193.625,174.5,199.79166666666663,1.0,1.25,2.208333333333333,1.8333333333333333,70.70833333333333,1020.2083333333335,298.1870833333333,2.875,205.95833333333331,1.8333333333333333
65.0,72.58333333333333,73.95833333333333,70.70833333333333,1004.4166666666665,1016.5,1019.2083333333335,1020.2083333333335,303.9687916666667,298.42083333333335,298.3641666666667,298.1870833333333,2.7916666666666665,2.5,2.375,2.875,146.66666666666666,174.5,199.79166666666663,205.95833333333331,1.25,2.208333333333333,1.8333333333333333,1.8333333333333333,68.41666666666667,1018.875,299.85791666666665,2.708333333333333,238.20833333333331,1.4166666666666667
68.0,73.95833333333333,70.70833333333333,68.41666666666667,1016.9166666666665,1019.2083333333335,1020.2083333333335,1018.875,300.16475,298.3641666666667,298.1870833333333,299.85791666666665,2.5416666666666665,2.375,2.875,2.708333333333333,120.08333333333331,199.79166666666663,205.95833333333331,238.20833333333331,2.125,1.8333333333333333,1.8333333333333333,1.4166666666666667,66.91666666666667,1017.0416666666665,301.31458333333336,2.875,184.25,2.0416666666666665
67.79166666666667,70.70833333333333,68.41666666666667,66.91666666666667,1019.375,1020.2083333333335,1018.875,1017.0416666666665,300.0158333333333,298.1870833333333,299.85791666666665,301.31458333333336,2.375,2.875,2.708333333333333,2.875,197.58333333333331,205.95833333333331,238.20833333333331,184.25,2.458333333333333,1.8333333333333333,1.4166666666666667,2.0416666666666665,65.0,1015.7916666666665,302.01875,2.7916666666666665,218.75,2.958333333333333
65.20833333333333,68.41666666666667,66.91666666666667,65.0,1016.5416666666665,1018.875,1017.0416666666665,1015.7916666666665,299.80333333333334,299.85791666666665,301.31458333333336,302.01875,2.5,2.708333333333333,2.875,2.7916666666666665,210.54166666666663,238.20833333333331,184.25,218.75,1.9583333333333333,1.4166666666666667,2.0416666666666665,2.958333333333333,72.08333333333333,1013.25,300.8870833333333,3.083333333333333,190.29166666666663,2.583333333333333
66.95833333333333,66.91666666666667,65.0,72.08333333333333,1016.9166666666665,1017.0416666666665,1015.7916666666665,1013.25,300.84458333333333,301.31458333333336,302.01875,300.8870833333333,2.375,2.875,2.7916666666666665,3.083333333333333,223.375,184.25,218.75,190.29166666666663,1.875,2.0416666666666665,2.958333333333333,2.583333333333333,77.125,1013.7916666666665,298.38125,2.833333333333333,215.625,2.25
62.375,65.0,72.08333333333333,77.125,1017.3333333333335,1015.7916666666665,1013.25,1013.7916666666665,302.3308333333334,302.01875,300.8870833333333,298.38125,2.375,2.7916666666666665,3.083333333333333,2.833333333333333,193.08333333333331,218.75,190.29166666666663,215.625,2.583333333333333,2.958333333333333,2.583333333333333,2.25,68.625,1017.5416666666665,300.2995833333334,2.375,219.375,1.5416666666666667
58.83333333333334,72.08333333333333,77.125,68.625,1016.75,1013.25,1013.7916666666665,1017.5416666666665,302.3654166666667,300.8870833333333,298.38125,300.2995833333334,2.25,3.083333333333333,2.833333333333333,2.375,198.45833333333331,190.29166666666663,215.625,219.375,2.5,2.583333333333333,2.25,1.5416666666666667,74.125,1020.7916666666665,299.17333333333335,2.2916666666666665,103.83333333333331,2.5
61.125,77.125,68.625,74.125,1015.875,1013.7916666666665,1017.5416666666665,1020.7916666666665,302.6333333333333,298.38125,300.2995833333334,299.17333333333335,2.333333333333333,2.833333333333333,2.375,2.2916666666666665,207.04166666666663,215.625,219.375,103.83333333333331,2.25,2.25,1.5416666666666667,2.5,73.91666666666667,1018.375,299.41,2.4166666666666665,195.91666666666663,2.375
54.45833333333334,68.625,74.125,73.91666666666667,1014.3333333333335,1017.5416666666665,1020.7916666666665,1018.375,302.59916666666663,300.2995833333334,299.17333333333335,299.41,2.2916666666666665,2.375,2.2916666666666665,2.4166666666666665,221.66666666666663,219.375,103.83333333333331,195.91666666666663,3.7083333333333335,1.5416666666666667,2.5,2.375,82.0,1012.25,298.75291666666664,2.6666666666666665,212.75,2.375
55.16666666666666,74.125,73.91666666666667,82.0,1013.8333333333335,1020.7916666666665,1018.375,1012.25,302.0179166666667,299.17333333333335,299.41,298.75291666666664,2.208333333333333,2.2916666666666665,2.4166666666666665,2.6666666666666665,205.41666666666663,103.83333333333331,195.91666666666663,212.75,3.1666666666666665,2.5,2.375,2.375,75.04166666666667,1007.5416666666665,299.02125,2.4166666666666665,270.0833333333333,2.958333333333333
66.91666666666667,73.91666666666667,82.0,75.04166666666667,1015.3333333333335,1018.375,1012.25,1007.5416666666665,300.70666666666665,299.41,298.75291666666664,299.02125,2.4166666666666665,2.4166666666666665,2.6666666666666665,2.4166666666666665,228.91666666666663,195.91666666666663,212.75,270.0833333333333,1.9583333333333333,2.375,2.375,2.958333333333333,58.125,1016.0416666666665,296.6925,2.2916666666666665,108.33333333333331,4.041666666666667
66.0,82.0,75.04166666666667,58.125,1016.5416666666665,1012.25,1007.5416666666665,1016.0416666666665,301.0204166666667,298.75291666666664,299.02125,296.6925,2.208333333333333,2.6666666666666665,2.4166666666666665,2.2916666666666665,203.83333333333331,212.75,270.0833333333333,108.33333333333331,2.125,2.375,2.958333333333333,4.041666666666667,56.91666666666666,1019.625,295.62625,2.583333333333333,135.58333333333334,2.5416666666666665
67.70833333333333,75.04166666666667,58.125,56.91666666666666,1018.5416666666665,1007.5416666666665,1016.0416666666665,1019.625,299.8675,299.02125,296.6925,295.62625,3.0,2.4166666666666665,2.2916666666666665,2.583333333333333,221.45833333333331,270.0833333333333,108.33333333333331,135.58333333333334,2.708333333333333,2.958333333333333,4.041666666666667,2.5416666666666665,57.45833333333334,1019.8333333333335,295.89708333333334,2.458333333333333,143.5,1.4166666666666667
78.66666666666667,58.125,56.91666666666666,57.45833333333334,1018.125,1016.0416666666665,1019.625,1019.8333333333335,298.69416666666666,296.6925,295.62625,295.89708333333334,2.583333333333333,2.2916666666666665,2.583333333333333,2.458333333333333,190.45833333333331,108.33333333333331,135.58333333333334,143.5,2.2916666666666665,4.041666666666667,2.5416666666666665,1.4166666666666667,65.58333333333333,1019.7916666666665,296.70166666666665,2.583333333333333,255.08333333333331,1.5833333333333333
91.13636363636364,56.91666666666666,57.45833333333334,65.58333333333333,1006.125,1019.625,1019.8333333333335,1019.7916666666665,297.8625,295.62625,295.89708333333334,296.70166666666665,3.083333333333333,2.583333333333333,2.458333333333333,2.583333333333333,93.45833333333331,135.58333333333334,143.5,255.08333333333331,1.9166666666666667,2.5416666666666665,1.4166666666666667,1.5833333333333333,69.625,1020.0,297.56708333333336,2.375,216.5,1.8333333333333333
94.6,57.45833333333334,65.58333333333333,69.625,976.9166666666665,1019.8333333333335,1019.7916666666665,1020.0,298.4708333333333,295.89708333333334,296.70166666666665,297.56708333333336,3.0,2.458333333333333,2.583333333333333,2.375,116.95833333333331,143.5,255.08333333333331,216.5,1.25,1.4166666666666667,1.5833333333333333,1.8333333333333333,73.33333333333333,1018.2083333333335,297.30791666666664,2.5,200.375,2.833333333333333
93.8,65.58333333333333,69.625,73.33333333333333,993.5416666666665,1019.7916666666665,1020.0,1018.2083333333335,298.96875,296.70166666666665,297.56708333333336,297.30791666666664,2.9166666666666665,2.583333333333333,2.375,2.5,134.70833333333334,255.08333333333331,216.5,200.375,1.4583333333333333,1.5833333333333333,1.8333333333333333,2.833333333333333,76.08333333333333,1016.7083333333335,297.9625000000001,2.375,238.66666666666663,2.583333333333333
84.54545454545455,69.625,73.33333333333333,76.08333333333333,988.625,1020.0,1018.2083333333335,1016.7083333333335,300.47625,297.56708333333336,297.30791666666664,297.9625000000001,2.708333333333333,2.375,2.5,2.375,229.16666666666663,216.5,200.375,238.66666666666663,1.0,1.8333333333333333,2.833333333333333,2.583333333333333,57.75,1018.625,297.81666666666666,2.083333333333333,147.79166666666666,2.1666666666666665
89.9,73.33333333333333,76.08333333333333,57.75,973.0416666666665,1018.2083333333335,1016.7083333333335,1018.625,299.50166666666667,297.30791666666664,297.9625000000001,297.81666666666666,2.833333333333333,2.5,2.375,2.083333333333333,157.41666666666666,200.375,238.66666666666663,147.79166666666666,1.2916666666666667,2.833333333333333,2.583333333333333,2.1666666666666665,82.45833333333333,1017.2083333333335,298.15875,2.9166666666666665,200.16666666666663,3.208333333333333
92.45454545454544,76.08333333333333,57.75,82.45833333333333,996.3333333333335,1016.7083333333335,1018.625,1017.2083333333335,299.10625,297.9625000000001,297.81666666666666,298.15875,3.0,2.375,2.083333333333333,2.9166666666666665,102.20833333333331,238.66666666666663,147.79166666666666,200.16666666666663,1.5,2.583333333333333,2.1666666666666665,3.208333333333333,86.04166666666669,1016.5416666666665,296.84125,3.0416666666666665,161.875,2.1666666666666665
90.13333333333334,57.75,82.45833333333333,86.04166666666669,1006.7916666666665,1018.625,1017.2083333333335,1016.5416666666665,298.255875,297.81666666666666,298.15875,296.84125,3.083333333333333,2.083333333333333,2.9166666666666665,3.0416666666666665,122.66666666666669,147.79166666666666,200.16666666666663,161.875,2.625,2.1666666666666665,3.208333333333333,2.1666666666666665,75.70833333333333,1021.4583333333335,295.6745833333334,2.2916666666666665,95.58333333333331,2.7916666666666665
88.05263157894737,82.45833333333333,86.04166666666669,75.70833333333333,998.625,1017.2083333333335,1016.5416666666665,1021.4583333333335,298.76733333333334,298.15875,296.84125,295.6745833333334,2.958333333333333,2.9166666666666665,3.0416666666666665,2.2916666666666665,158.83333333333334,200.16666666666663,161.875,95.58333333333331,1.75,3.208333333333333,2.1666666666666665,2.7916666666666665,76.33333333333333,1023.1666666666665,296.00916666666666,2.4166666666666665,130.41666666666666,2.083333333333333
79.375,86.04166666666669,75.70833333333333,76.33333333333333,998.7916666666665,1016.5416666666665,1021.4583333333335,1023.1666666666665,299.6658333333333,296.84125,295.6745833333334,296.00916666666666,2.333333333333333,3.0416666666666665,2.2916666666666665,2.4166666666666665,128.5,161.875,95.58333333333331,130.41666666666666,1.5,2.1666666666666665,2.7916666666666665,2.083333333333333,83.83333333333333,1020.375,297.25541666666663,2.6666666666666665,172.91666666666663,1.5833333333333333
75.5,75.70833333333333,76.33333333333333,83.83333333333333,993.1666666666665,1021.4583333333335,1023.1666666666665,1020.375,300.59458333333333,295.6745833333334,296.00916666666666,297.25541666666663,2.5416666666666665,2.2916666666666665,2.4166666666666665,2.6666666666666665,182.625,95.58333333333331,130.41666666666666,172.91666666666663,1.625,2.7916666666666665,2.083333333333333,1.5833333333333333,84.91666666666667,1015.0833333333335,298.77208333333334,2.833333333333333,184.20833333333331,2.0416666666666665
74.3529411764706,76.33333333333333,83.83333333333333,84.91666666666667,994.375,1023.1666666666665,1020.375,1015.0833333333335,301.4225,296.00916666666666,297.25541666666663,298.77208333333334,2.5416666666666665,2.4166666666666665,2.6666666666666665,2.833333333333333,216.0,130.41666666666666,172.91666666666663,184.20833333333331,1.5,2.083333333333333,1.5833333333333333,2.0416666666666665,85.125,1014.5416666666665,298.83458333333334,2.958333333333333,173.08333333333337,1.3333333333333333
68.05263157894737,83.83333333333333,84.91666666666667,85.125,994.5416666666665,1020.375,1015.0833333333335,1014.5416666666665,301.6745833333333,297.25541666666663,298.77208333333334,298.83458333333334,3.0,2.6666666666666665,2.833333333333333,2.958333333333333,224.625,172.91666666666663,184.20833333333331,173.08333333333337,1.9583333333333333,1.5833333333333333,2.0416666666666665,1.3333333333333333,84.5,1015.4166666666665,298.65708333333333,2.9166666666666665,85.08333333333333,2.208333333333333
75.95652173913044,84.91666666666667,85.125,84.5,987.4166666666665,1015.0833333333335,1014.5416666666665,1015.4166666666665,301.24541666666664,298.77208333333334,298.83458333333334,298.65708333333333,2.6666666666666665,2.833333333333333,2.958333333333333,2.9166666666666665,186.04166666666663,184.20833333333331,173.08333333333337,85.08333333333333,1.0833333333333333,2.0416666666666665,1.3333333333333333,2.208333333333333,85.875,1013.6666666666665,298.3225,2.6666666666666665,186.25,1.9583333333333333
65.57142857142857,85.125,84.5,85.875,990.375,1014.5416666666665,1015.4166666666665,1013.6666666666665,301.33208333333334,298.83458333333334,298.65708333333333,298.3225,2.875,2.958333333333333,2.9166666666666665,2.6666666666666665,197.75,173.08333333333337,85.08333333333333,186.25,1.875,1.3333333333333333,2.208333333333333,1.9583333333333333,75.66666666666667,1014.375,299.649125,2.5416666666666665,91.79166666666669,1.9166666666666667
68.5909090909091,84.5,85.875,75.66666666666667,986.9166666666665,1015.4166666666665,1013.6666666666665,1014.375,301.30375,298.65708333333333,298.3225,299.649125,2.6666666666666665,2.9166666666666665,2.6666666666666665,2.5416666666666665,211.91666666666663,85.08333333333333,186.25,91.79166666666669,1.7916666666666667,2.208333333333333,1.9583333333333333,1.9166666666666667,74.16666666666667,1017.25,300.9241666666667,2.9166666666666665,184.83333333333331,1.3333333333333333
80.90476190476191,85.875,75.66666666666667,74.16666666666667,981.0,1013.6666666666665,1014.375,1017.25,300.185,298.3225,299.649125,300.9241666666667,2.75,2.6666666666666665,2.5416666666666665,2.9166666666666665,226.79166666666663,186.25,91.79166666666669,184.83333333333331,1.3333333333333333,1.9583333333333333,1.9166666666666667,1.3333333333333333,76.04166666666667,1014.375,300.99625,2.7916666666666665,201.04166666666663,2.1666666666666665
82.89473684210526,75.66666666666667,74.16666666666667,76.04166666666667,993.7083333333335,1014.375,1017.25,1014.375,298.8908333333333,299.649125,300.9241666666667,300.99625,2.625,2.5416666666666665,2.9166666666666665,2.7916666666666665,207.33333333333331,91.79166666666669,184.83333333333331,201.04166666666663,1.4166666666666667,1.9166666666666667,1.3333333333333333,2.1666666666666665,75.16666666666667,1014.6666666666665,299.6683333333333,2.875,248.04166666666663,1.7083333333333333
81.66666666666667,74.16666666666667,76.04166666666667,75.16666666666667,988.5416666666665,1017.25,1014.375,1014.6666666666665,299.1354166666667,300.9241666666667,300.99625,299.6683333333333,2.625,2.9166666666666665,2.7916666666666665,2.875,204.66666666666663,184.83333333333331,201.04166666666663,248.04166666666663,1.5416666666666667,1.3333333333333333,2.1666666666666665,1.7083333333333333,70.875,1017.9583333333335,299.24083333333334,2.7916666666666665,150.25,1.2916666666666667
73.41666666666667,76.04166666666667,75.16666666666667,70.875,1012.75,1014.375,1014.6666666666665,1017.9583333333335,299.4658333333333,300.99625,299.6683333333333,299.24083333333334,2.5,2.7916666666666665,2.875,2.7916666666666665,227.95833333333331,201.04166666666663,248.04166666666663,150.25,2.708333333333333,2.1666666666666665,1.7083333333333333,1.2916666666666667,67.41666666666667,1022.125,300.37916666666666,2.833333333333333,115.41666666666669,1.5416666666666667
66.70833333333333,75.16666666666667,70.875,67.41666666666667,1019.0,1014.6666666666665,1017.9583333333335,1022.125,297.7966666666667,299.6683333333333,299.24083333333334,300.37916666666666,2.1666666666666665,2.875,2.7916666666666665,2.833333333333333,162.83333333333334,248.04166666666663,150.25,115.41666666666669,2.583333333333333,1.7083333333333333,1.2916666666666667,1.5416666666666667,76.625,1020.0833333333335,299.69208333333336,2.6666666666666665,194.83333333333331,2.0
64.5,70.875,67.41666666666667,76.625,1024.4583333333333,1017.9583333333335,1022.125,1020.0833333333335,297.08416666666665,299.24083333333334,300.37916666666666,299.69208333333336,2.125,2.7916666666666665,2.833333333333333,2.6666666666666665,96.70833333333331,150.25,115.41666666666669,194.83333333333331,1.9583333333333333,1.2916666666666667,1.5416666666666667,2.0,77.16666666666667,1013.625,299.5491666666667,2.9166666666666665,153.79166666666666,1.8333333333333333
67.5,67.41666666666667,76.625,77.16666666666667,1025.0833333333333,1022.125,1020.0833333333335,1013.625,297.2405829694166,300.37916666666666,299.69208333333336,299.5491666666667,2.208333333333333,2.833333333333333,2.6666666666666665,2.9166666666666665,130.33333333333334,115.41666666666669,194.83333333333331,153.79166666666666,2.208333333333333,1.5416666666666667,2.0,1.8333333333333333,75.20833333333333,1013.4166666666665,297.5516666666667,2.375,92.125,3.125
65.95833333333333,76.625,77.16666666666667,75.20833333333333,1022.0,1020.0833333333335,1013.625,1013.4166666666665,298.9008333333333,299.69208333333336,299.5491666666667,297.5516666666667,2.4166666666666665,2.6666666666666665,2.9166666666666665,2.375,167.29166666666666,194.83333333333331,153.79166666666666,92.125,1.6666666666666667,2.0,1.8333333333333333,3.125,69.125,1018.0416666666665,296.5308333333333,2.333333333333333,94.125,3.125
65.16666666666667,77.16666666666667,75.20833333333333,69.125,1019.5,1013.625,1013.4166666666665,1018.0416666666665,300.90416666666664,299.5491666666667,297.5516666666667,296.5308333333333,2.375,2.9166666666666665,2.375,2.333333333333333,157.875,153.79166666666666,92.125,94.125,2.208333333333333,1.8333333333333333,3.125,3.125,72.20833333333333,1020.9583333333335,296.7941666666667,2.0416666666666665,65.83333333333333,2.708333333333333
69.79166666666667,75.20833333333333,69.125,72.20833333333333,1019.75,1013.4166666666665,1018.0416666666665,1020.9583333333335,299.89958333333334,297.5516666666667,296.5308333333333,296.7941666666667,2.5416666666666665,2.375,2.333333333333333,2.0416666666666665,160.25,92.125,94.125,65.83333333333333,1.9166666666666667,3.125,3.125,2.708333333333333,65.91666666666667,1020.875,296.54833333333335,2.2916666666666665,60.95833333333334,3.4166666666666665
72.79166666666667,69.125,72.20833333333333,65.91666666666667,1021.5833333333335,1018.0416666666665,1020.9583333333335,1020.875,298.8695833333333,296.5308333333333,296.7941666666667,296.54833333333335,2.7916666666666665,2.333333333333333,2.0416666666666665,2.2916666666666665,115.95833333333331,94.125,65.83333333333333,60.95833333333334,2.625,3.125,2.708333333333333,3.4166666666666665,61.54166666666666,1019.25,294.5525,2.083333333333333,44.58333333333334,4.833333333333333
59.75,72.20833333333333,65.91666666666667,61.54166666666666,1020.7916666666665,1020.9583333333335,1020.875,1019.25,299.0562500000001,296.7941666666667,296.54833333333335,294.5525,2.0,2.0416666666666665,2.2916666666666665,2.083333333333333,130.41666666666666,65.83333333333333,60.95833333333334,44.58333333333334,2.5,2.708333333333333,3.4166666666666665,4.833333333333333,80.625,1016.25,293.4608333333333,2.583333333333333,43.75,4.625
61.5,65.91666666666667,61.54166666666666,80.625,1019.5833333333335,1020.875,1019.25,1016.25,298.86625,296.54833333333335,294.5525,293.4608333333333,2.25,2.2916666666666665,2.083333333333333,2.583333333333333,145.66666666666666,60.95833333333334,44.58333333333334,43.75,2.5,3.4166666666666665,4.833333333333333,4.625,78.0,1018.4583333333335,294.06958333333336,2.333333333333333,137.20833333333334,1.7083333333333333
64.04166666666667,61.54166666666666,80.625,78.0,1016.3333333333335,1019.25,1016.25,1018.4583333333335,299.36083333333335,294.5525,293.4608333333333,294.06958333333336,2.458333333333333,2.083333333333333,2.583333333333333,2.333333333333333,114.04166666666669,44.58333333333334,43.75,137.20833333333334,2.333333333333333,4.833333333333333,4.625,1.7083333333333333,88.04166666666669,1018.3333333333335,294.85125,3.0,231.58333333333331,1.9583333333333333
77.29166666666667,80.625,78.0,88.04166666666669,1014.625,1016.25,1018.4583333333335,1018.3333333333335,297.68331466666666,293.4608333333333,294.06958333333336,294.85125,2.6666666666666665,2.583333333333333,2.333333333333333,3.0,191.66666666666663,43.75,137.20833333333334,231.58333333333331,2.458333333333333,4.625,1.7083333333333333,1.9583333333333333,91.125,1015.4166666666665,295.90458333333333,2.7916666666666665,123.875,3.2916666666666665
88.91666666666669,78.0,88.04166666666669,91.125,1013.8333333333335,1018.4583333333335,1018.3333333333335,1015.4166666666665,294.6087500000001,294.06958333333336,294.85125,295.90458333333333,2.958333333333333,2.333333333333333,3.0,2.7916666666666665,66.625,137.20833333333334,231.58333333333331,123.875,4.333333333333333,1.7083333333333333,1.9583333333333333,3.2916666666666665,81.75,1016.0833333333335,294.02125,2.625,172.91666666666663,3.5416666666666665
60.5,88.04166666666669,91.125,81.75,1017.0833333333335,1018.3333333333335,1015.4166666666665,1016.0833333333335,294.84541666666667,294.85125,295.90458333333333,294.02125,2.1666666666666665,3.0,2.7916666666666665,2.625,208.125,231.58333333333331,123.875,172.91666666666663,4.208333333333333,1.9583333333333333,3.2916666666666665,3.5416666666666665,73.33333333333333,1018.2916666666665,294.49083333333334,2.083333333333333,244.66666666666663,1.9166666666666667
66.04166666666667,91.125,81.75,73.33333333333333,1022.8333333333335,1015.4166666666665,1016.0833333333335,1018.2916666666665,295.31416666666667,295.90458333333333,294.02125,294.49083333333334,2.125,2.7916666666666665,2.625,2.083333333333333,121.29166666666669,123.875,172.91666666666663,244.66666666666663,2.0416666666666665,3.2916666666666665,3.5416666666666665,1.9166666666666667,70.54166666666667,1018.875,294.4995833333333,2.5416666666666665,178.5,1.375
69.58333333333333,81.75,73.33333333333333,70.54166666666667,1024.0416666666667,1016.0833333333335,1018.2916666666665,1018.875,295.12125,294.02125,294.49083333333334,294.4995833333333,2.708333333333333,2.625,2.083333333333333,2.5416666666666665,95.08333333333331,172.91666666666663,244.66666666666663,178.5,1.2083333333333333,3.5416666666666665,1.9166666666666667,1.375,71.04166666666667,1014.5416666666665,295.4591666666667,2.625,214.5,2.75
68.95833333333333,73.33333333333333,70.54166666666667,71.04166666666667,1022.75,1018.2916666666665,1018.875,1014.5416666666665,296.74291666666664,294.49083333333334,294.4995833333333,295.4591666666667,3.0,2.083333333333333,2.5416666666666665,2.625,221.33333333333331,244.66666666666663,178.5,214.5,1.5,1.9166666666666667,1.375,2.75,95.83333333333331,1012.875,291.97041666666667,3.083333333333333,235.625,2.708333333333333
66.41666666666667,70.54166666666667,71.04166666666667,95.83333333333331,1021.5833333333335,1018.875,1014.5416666666665,1012.875,298.0625,294.4995833333333,295.4591666666667,291.97041666666667,2.708333333333333,2.5416666666666665,2.625,3.083333333333333,269.7916666666667,178.5,214.5,235.625,1.3333333333333333,1.375,2.75,2.708333333333333,76.79166666666667,1018.0416666666665,289.65625,2.333333333333333,279.0416666666667,2.0416666666666665
65.625,71.04166666666667,95.83333333333331,76.79166666666667,1018.6666666666665,1014.5416666666665,1012.875,1018.0416666666665,298.40791666666667,295.4591666666667,291.97041666666667,289.65625,3.0,2.625,3.083333333333333,2.333333333333333,213.5,214.5,235.625,279.0416666666667,1.25,2.75,2.708333333333333,2.0416666666666665,66.95833333333333,1022.0,290.39958333333334,2.333333333333333,203.75,2.1666666666666665
67.5,95.83333333333331,76.79166666666667,66.95833333333333,1017.2083333333335,1012.875,1018.0416666666665,1022.0,299.28416666666664,291.97041666666667,289.65625,290.39958333333334,2.7916666666666665,3.083333333333333,2.333333333333333,2.333333333333333,188.58333333333331,235.625,279.0416666666667,203.75,1.7916666666666667,2.708333333333333,2.0416666666666665,2.1666666666666665,65.29166666666667,1023.6666666666665,291.2583333333333,2.5416666666666665,57.04166666666666,3.333333333333333
69.16666666666667,76.79166666666667,66.95833333333333,65.29166666666667,1017.5416666666665,1018.0416666666665,1022.0,1023.6666666666665,299.74916666666667,289.65625,290.39958333333334,291.2583333333333,2.6666666666666665,2.333333333333333,2.333333333333333,2.5416666666666665,182.0,279.0416666666667,203.75,57.04166666666666,1.5833333333333333,2.0416666666666665,2.1666666666666665,3.333333333333333,62.16666666666666,1025.6666666666667,289.4379166666667,2.2916666666666665,39.583333333333336,4.291666666666667
58.20833333333334,66.95833333333333,65.29166666666667,62.16666666666666,1018.125,1022.0,1023.6666666666665,1025.6666666666667,299.44375,290.39958333333334,291.2583333333333,289.4379166666667,2.708333333333333,2.333333333333333,2.5416666666666665,2.2916666666666665,218.25,203.75,57.04166666666666,39.583333333333336,1.875,2.1666666666666665,3.333333333333333,4.291666666666667,79.70833333333333,1020.625,288.8129166666667,2.6666666666666665,30.83333333333333,6.25
63.75,65.29166666666667,62.16666666666666,79.70833333333333,1020.75,1023.6666666666665,1025.6666666666667,1020.625,297.28791666666666,291.2583333333333,289.4379166666667,288.8129166666667,2.125,2.5416666666666665,2.2916666666666665,2.6666666666666665,71.16666666666667,57.04166666666666,39.583333333333336,30.83333333333333,1.7916666666666667,3.333333333333333,4.291666666666667,6.25,90.83333333333331,1010.75,292.42291666666665,2.7916666666666665,102.08333333333331,6.166666666666668
77.95833333333333,62.16666666666666,79.70833333333333,90.83333333333331,1022.375,1025.6666666666667,1020.625,1010.75,297.1333333333334,289.4379166666667,288.8129166666667,292.42291666666665,2.583333333333333,2.2916666666666665,2.6666666666666665,2.7916666666666665,77.58333333333333,39.583333333333336,30.83333333333333,102.08333333333331,1.2916666666666667,4.291666666666667,6.25,6.166666666666668,82.58333333333333,1013.375,292.66291666666666,2.208333333333333,206.625,2.625
