humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
65.625,83.20833333333333,81.375,82.45833333333333,1030.125,1019.0,1020.4166666666666,1020.75,303.3446666666667,299.1970833333333,300.9941666666667,301.63624999999996,2.5416666666666665,2.9583333333333335,2.7916666666666665,2.7916666666666665,176.79166666666666,153.29166666666666,110.04166666666667,87.04166666666667,2.5,2.0416666666666665,1.9166666666666667,2.4583333333333335,82.29166666666667,1020.6666666666666,301.81374999999997,2.75,114.04166666666667,2.0833333333333335
72.875,81.375,82.45833333333333,82.29166666666667,1029.7083333333333,1020.4166666666666,1020.75,1020.6666666666666,302.8375833333334,300.9941666666667,301.63624999999996,301.81374999999997,2.1666666666666665,2.7916666666666665,2.7916666666666665,2.75,186.08333333333334,110.04166666666667,87.04166666666667,114.04166666666667,2.2083333333333335,1.9166666666666667,2.4583333333333335,2.0833333333333335,81.20833333333333,1018.6666666666666,301.67041666666665,2.9166666666666665,155.54166666666666,2.5
83.625,82.45833333333333,82.29166666666667,81.20833333333333,1030.2083333333333,1020.75,1020.6666666666666,1018.6666666666666,301.2839583333334,301.63624999999996,301.81374999999997,301.67041666666665,2.8333333333333335,2.7916666666666665,2.75,2.9166666666666665,186.20833333333334,87.04166666666667,114.04166666666667,155.54166666666666,1.9166666666666667,2.4583333333333335,2.0833333333333335,2.5,80.75,1015.875,300.8929166666667,3.0,178.91666666666666,3.0416666666666665
76.875,82.29166666666667,81.20833333333333,80.75,1032.625,1020.6666666666666,1018.6666666666666,1015.875,302.3115833333333,301.81374999999997,301.67041666666665,300.8929166666667,2.25,2.75,2.9166666666666665,3.0,132.83333333333334,114.04166666666667,155.54166666666666,178.91666666666666,2.25,2.0833333333333335,2.5,3.0416666666666665,88.66666666666667,1015.9583333333334,299.55708333333337,2.875,183.66666666666666,2.1666666666666665
75.5,81.20833333333333,80.75,88.66666666666667,1033.5833333333333,1018.6666666666666,1015.875,1015.9583333333334,302.45225,301.67041666666665,300.8929166666667,299.55708333333337,2.125,2.9166666666666665,3.0,2.875,121.20833333333333,155.54166666666666,178.91666666666666,183.66666666666666,2.0,2.5,3.0416666666666665,2.1666666666666665,84.66666666666667,1018.25,299.62916666666666,2.8333333333333335,159.58333333333334,1.9166666666666667
70.0,80.75,88.66666666666667,84.66666666666667,1032.0,1015.875,1015.9583333333334,1018.25,302.938,300.8929166666667,299.55708333333337,299.62916666666666,2.0,3.0,2.875,2.8333333333333335,120.0,178.91666666666666,183.66666666666666,159.58333333333334,3.0,3.0416666666666665,2.1666666666666665,1.9166666666666667,84.83333333333333,1019.3333333333334,300.79875,3.0,167.04166666666666,1.875
67.66666666666667,88.66666666666667,84.66666666666667,84.83333333333333,1032.0833333333333,1015.9583333333334,1018.25,1019.3333333333334,303.4979583333333,299.55708333333337,299.62916666666666,300.79875,2.0833333333333335,2.875,2.8333333333333335,3.0,116.25,183.66666666666666,159.58333333333334,167.04166666666666,2.875,2.1666666666666665,1.9166666666666667,1.875,82.58333333333333,1018.6666666666666,300.7270833333334,2.8333333333333335,170.25,1.9166666666666667
68.20833333333333,84.66666666666667,84.83333333333333,82.58333333333333,1024.2083333333333,1018.25,1019.3333333333334,1018.6666666666666,302.232,299.62916666666666,300.79875,300.7270833333334,2.2916666666666665,2.8333333333333335,3.0,2.8333333333333335,116.70833333333333,159.58333333333334,167.04166666666666,170.25,2.3333333333333335,1.9166666666666667,1.875,1.9166666666666667,78.70833333333333,1017.2083333333334,300.46958333333333,2.9583333333333335,167.0,2.375
62.083333333333336,84.83333333333333,82.58333333333333,78.70833333333333,1019.0833333333334,1019.3333333333334,1018.6666666666666,1017.2083333333334,302.33708333333334,300.79875,300.7270833333334,300.46958333333333,2.125,3.0,2.8333333333333335,2.9583333333333335,143.79166666666666,167.04166666666666,170.25,167.0,2.5416666666666665,1.875,1.9166666666666667,2.375,83.5,1017.2916666666666,299.88916666666665,2.8333333333333335,192.58333333333334,2.0833333333333335
61.583333333333336,82.58333333333333,78.70833333333333,83.5,1017.0833333333334,1018.6666666666666,1017.2083333333334,1017.2916666666666,301.88708333333335,300.7270833333334,300.46958333333333,299.88916666666665,2.0,2.8333333333333335,2.9583333333333335,2.8333333333333335,165.375,170.25,167.0,192.58333333333334,2.4166666666666665,1.9166666666666667,2.375,2.0833333333333335,91.29166666666667,1016.4583333333334,298.4795833333333,2.5,209.375,2.7083333333333335
58.958333333333336,78.70833333333333,83.5,91.29166666666667,1016.9583333333334,1017.2083333333334,1017.2916666666666,1016.4583333333334,302.34208333333333,300.46958333333333,299.88916666666665,298.4795833333333,2.0833333333333335,2.9583333333333335,2.8333333333333335,2.5,136.41666666666666,167.0,192.58333333333334,209.375,3.375,2.375,2.0833333333333335,2.7083333333333335,82.08333333333333,1015.8333333333334,300.4004166666667,2.7916666666666665,206.875,2.9583333333333335
60.75,83.5,91.29166666666667,82.08333333333333,1017.875,1017.2916666666666,1016.4583333333334,1015.8333333333334,301.83208333333334,299.88916666666665,298.4795833333333,300.4004166666667,2.2916666666666665,2.8333333333333335,2.5,2.7916666666666665,168.33333333333334,192.58333333333334,209.375,206.875,3.4583333333333335,2.0833333333333335,2.7083333333333335,2.9583333333333335,75.79166666666667,1018.1666666666666,301.94875,2.5833333333333335,222.625,2.7083333333333335
59.666666666666664,91.29166666666667,82.08333333333333,75.79166666666667,1017.9166666666666,1016.4583333333334,1015.8333333333334,1018.1666666666666,302.4579166666667,298.4795833333333,300.4004166666667,301.94875,2.0833333333333335,2.5,2.7916666666666665,2.5833333333333335,184.79166666666666,209.375,206.875,222.625,3.3333333333333335,2.7083333333333335,2.9583333333333335,2.7083333333333335,79.375,1018.3333333333334,301.35583333333335,2.5416666666666665,169.08333333333334,2.4166666666666665
65.16666666666667,82.08333333333333,75.79166666666667,79.375,1018.375,1015.8333333333334,1018.1666666666666,1018.3333333333334,302.545,300.4004166666667,301.94875,301.35583333333335,2.2916666666666665,2.7916666666666665,2.5833333333333335,2.5416666666666665,199.0,206.875,222.625,169.08333333333334,2.2916666666666665,2.9583333333333335,2.7083333333333335,2.4166666666666665,91.29166666666667,1016.2083333333334,299.2945833333333,2.7083333333333335,182.20833333333334,1.8333333333333333
61.541666666666664,75.79166666666667,79.375,91.29166666666667,1017.375,1018.1666666666666,1018.3333333333334,1016.2083333333334,303.37916666666666,301.94875,301.35583333333335,299.2945833333333,2.1666666666666665,2.5833333333333335,2.5416666666666665,2.7083333333333335,170.41666666666666,222.625,169.08333333333334,182.20833333333334,3.125,2.7083333333333335,2.4166666666666665,1.8333333333333333,80.83333333333333,1013.3333333333334,301.41375,2.5833333333333335,199.79166666666666,2.5416666666666665
61.0,79.375,91.29166666666667,80.83333333333333,1016.75,1018.3333333333334,1016.2083333333334,1013.3333333333334,303.19958333333335,301.35583333333335,299.2945833333333,301.41375,2.2916666666666665,2.5416666666666665,2.7083333333333335,2.5833333333333335,201.75,169.08333333333334,182.20833333333334,199.79166666666666,2.5416666666666665,2.4166666666666665,1.8333333333333333,2.5416666666666665,78.79166666666667,1010.3333333333334,302.22583333333336,2.875,233.20833333333334,3.0416666666666665
64.33333333333333,91.29166666666667,80.83333333333333,78.79166666666667,1017.0416666666666,1016.2083333333334,1013.3333333333334,1010.3333333333334,302.81625,299.2945833333333,301.41375,302.22583333333336,2.2916666666666665,2.7083333333333335,2.5833333333333335,2.875,182.91666666666666,182.20833333333334,199.79166666666666,233.20833333333334,3.125,1.8333333333333333,2.5416666666666665,3.0416666666666665,86.625,1010.875,299.09,3.0,155.58333333333334,4.291666666666667
62.666666666666664,80.83333333333333,78.79166666666667,86.625,1017.5,1013.3333333333334,1010.3333333333334,1010.875,302.71458333333334,301.41375,302.22583333333336,299.09,2.2083333333333335,2.5833333333333335,2.875,3.0,172.08333333333334,199.79166666666666,233.20833333333334,155.58333333333334,3.5,2.5416666666666665,3.0416666666666665,4.291666666666667,75.66666666666667,1014.75,299.55958333333336,2.375,68.83333333333333,5.416666666666667
63.666666666666664,78.79166666666667,86.625,75.66666666666667,1019.6666666666666,1010.3333333333334,1010.875,1014.75,301.22375,302.22583333333336,299.09,299.55958333333336,2.375,2.875,3.0,2.375,208.875,233.20833333333334,155.58333333333334,68.83333333333333,3.125,3.0416666666666665,4.291666666666667,5.416666666666667,77.04166666666667,1016.0416666666666,299.57666666666665,2.3333333333333335,76.58333333333333,4.333333333333333
72.625,86.625,75.66666666666667,77.04166666666667,1019.4166666666666,1010.875,1014.75,1016.0416666666666,300.58875,299.09,299.55958333333336,299.57666666666665,2.5,3.0,2.375,2.3333333333333335,159.70833333333334,155.58333333333334,68.83333333333333,76.58333333333333,2.6666666666666665,4.291666666666667,5.416666666666667,4.333333333333333,88.66666666666667,1017.6666666666666,299.5095833333333,2.5416666666666665,72.54166666666667,2.5
78.375,75.66666666666667,77.04166666666667,88.66666666666667,1020.5416666666666,1014.75,1016.0416666666666,1017.6666666666666,300.7705416666667,299.55958333333336,299.57666666666665,299.5095833333333,2.625,2.375,2.3333333333333335,2.5416666666666665,227.79166666666666,68.83333333333333,76.58333333333333,72.54166666666667,2.0416666666666665,5.416666666666667,4.333333333333333,2.5,85.91666666666667,1018.6666666666666,299.2916666666667,2.3333333333333335,208.5,3.0
94.04166666666667,77.04166666666667,88.66666666666667,85.91666666666667,1027.3333333333333,1016.0416666666666,1017.6666666666666,1018.6666666666666,299.34175,299.57666666666665,299.5095833333333,299.2916666666667,2.9583333333333335,2.3333333333333335,2.5416666666666665,2.3333333333333335,196.875,76.58333333333333,72.54166666666667,208.5,2.0416666666666665,4.333333333333333,2.5,3.0,82.45833333333333,1019.2083333333334,299.6266666666666,2.5416666666666665,201.5,2.2916666666666665
97.95833333333333,88.66666666666667,85.91666666666667,82.45833333333333,1027.875,1017.6666666666666,1018.6666666666666,1019.2083333333334,298.43375,299.5095833333333,299.2916666666667,299.6266666666666,2.875,2.5416666666666665,2.3333333333333335,2.5416666666666665,202.125,72.54166666666667,208.5,201.5,2.4583333333333335,2.5,3.0,2.2916666666666665,80.04166666666667,1018.3333333333334,300.54249999999996,2.5416666666666665,231.41666666666666,2.4166666666666665
87.45833333333333,85.91666666666667,82.45833333333333,80.04166666666667,1027.2083333333333,1018.6666666666666,1019.2083333333334,1018.3333333333334,300.43333333333334,299.2916666666667,299.6266666666666,300.54249999999996,2.2083333333333335,2.3333333333333335,2.5416666666666665,2.5416666666666665,225.04166666666666,208.5,201.5,231.41666666666666,2.75,3.0,2.2916666666666665,2.4166666666666665,79.91666666666667,1018.1666666666666,300.8654166666667,2.6666666666666665,159.41666666666666,2.0416666666666665
84.95833333333333,82.45833333333333,80.04166666666667,79.91666666666667,1026.2916666666667,1019.2083333333334,1018.3333333333334,1018.1666666666666,300.0459583333333,299.6266666666666,300.54249999999996,300.8654166666667,2.6666666666666665,2.5416666666666665,2.5416666666666665,2.6666666666666665,209.83333333333334,201.5,231.41666666666666,159.41666666666666,2.5416666666666665,2.2916666666666665,2.4166666666666665,2.0416666666666665,83.91666666666667,1018.2916666666666,301.35499999999996,2.9583333333333335,165.58333333333334,3.2916666666666665
97.0,80.04166666666667,79.91666666666667,83.91666666666667,1024.9583333333333,1018.3333333333334,1018.1666666666666,1018.2916666666666,297.66341666666665,300.54249999999996,300.8654166666667,301.35499999999996,3.2083333333333335,2.5416666666666665,2.6666666666666665,2.9583333333333335,193.29166666666666,231.41666666666666,159.41666666666666,165.58333333333334,4.5,2.4166666666666665,2.0416666666666665,3.2916666666666665,85.125,1016.625,300.88875,3.125,183.66666666666666,2.8333333333333335
97.95833333333333,79.91666666666667,83.91666666666667,85.125,1027.9583333333333,1018.1666666666666,1018.2916666666666,1016.625,297.5885416666667,300.8654166666667,301.35499999999996,300.88875,3.2083333333333335,2.6666666666666665,2.9583333333333335,3.125,172.25,159.41666666666666,165.58333333333334,183.66666666666666,4.541666666666667,2.0416666666666665,3.2916666666666665,2.8333333333333335,88.25,1017.9583333333334,299.32708333333335,2.75,158.41666666666666,1.5416666666666667
83.25,83.91666666666667,85.125,88.25,1030.75,1018.2916666666666,1016.625,1017.9583333333334,301.089875,301.35499999999996,300.88875,299.32708333333335,2.5416666666666665,2.9583333333333335,3.125,2.75,150.66666666666666,165.58333333333334,183.66666666666666,158.41666666666666,2.8333333333333335,3.2916666666666665,2.8333333333333335,1.5416666666666667,80.66666666666667,1019.9583333333334,300.44374999999997,2.7916666666666665,86.25,2.5416666666666665
82.66666666666667,85.125,88.25,80.66666666666667,1031.125,1016.625,1017.9583333333334,1019.9583333333334,301.34470833333336,300.88875,299.32708333333335,300.44374999999997,2.5,3.125,2.75,2.7916666666666665,145.625,183.66666666666666,158.41666666666666,86.25,1.4166666666666667,2.8333333333333335,1.5416666666666667,2.5416666666666665,81.58333333333333,1017.5416666666666,301.36375,2.625,64.70833333333333,2.6666666666666665
79.58333333333333,88.25,80.66666666666667,81.58333333333333,1029.2916666666667,1017.9583333333334,1019.9583333333334,1017.5416666666666,301.7682083333333,299.32708333333335,300.44374999999997,301.36375,2.3333333333333335,2.75,2.7916666666666665,2.625,148.20833333333334,158.41666666666666,86.25,64.70833333333333,2.2083333333333335,1.5416666666666667,2.5416666666666665,2.6666666666666665,81.08333333333333,1014.6666666666666,301.22791666666666,2.6666666666666665,181.25,2.0833333333333335
74.70833333333333,80.66666666666667,81.58333333333333,81.08333333333333,1029.1666666666667,1019.9583333333334,1017.5416666666666,1014.6666666666666,302.2860416666667,300.44374999999997,301.36375,301.22791666666666,2.875,2.7916666666666665,2.625,2.6666666666666665,157.5,86.25,64.70833333333333,181.25,2.25,2.5416666666666665,2.6666666666666665,2.0833333333333335,84.25,1014.625,300.55791666666664,2.7916666666666665,197.41666666666666,2.7083333333333335
71.41666666666667,81.58333333333333,81.08333333333333,84.25,1030.9583333333333,1017.5416666666666,1014.6666666666666,1014.625,302.2574583333333,301.36375,301.22791666666666,300.55791666666664,2.6666666666666665,2.625,2.6666666666666665,2.7916666666666665,144.5,64.70833333333333,181.25,197.41666666666666,2.125,2.6666666666666665,2.0833333333333335,2.7083333333333335,84.625,1014.3333333333334,300.7729166666667,2.9583333333333335,223.95833333333334,2.0416666666666665
72.08333333333333,81.08333333333333,84.25,84.625,1032.5416666666667,1014.6666666666666,1014.625,1014.3333333333334,302.7146666666667,301.22791666666666,300.55791666666664,300.7729166666667,2.3333333333333335,2.6666666666666665,2.7916666666666665,2.9583333333333335,109.04166666666667,181.25,197.41666666666666,223.95833333333334,2.1666666666666665,2.0833333333333335,2.7083333333333335,2.0416666666666665,78.04166666666667,1014.1666666666666,301.2175,2.9166666666666665,256.875,2.5
73.33333333333333,84.25,84.625,78.04166666666667,1033.3333333333333,1014.625,1014.3333333333334,1014.1666666666666,302.085875,300.55791666666664,300.7729166666667,301.2175,2.875,2.7916666666666665,2.9583333333333335,2.9166666666666665,98.83333333333333,197.41666666666666,223.95833333333334,256.875,2.0416666666666665,2.7083333333333335,2.0416666666666665,2.5,74.41666666666667,1018.625,302.32775,2.8333333333333335,249.70833333333334,2.625
75.91666666666667,84.625,78.04166666666667,74.41666666666667,1033.3333333333333,1014.3333333333334,1014.1666666666666,1018.625,301.75895833333334,300.7729166666667,301.2175,302.32775,2.4166666666666665,2.9583333333333335,2.9166666666666665,2.8333333333333335,95.875,223.95833333333334,256.875,249.70833333333334,1.6666666666666667,2.0416666666666665,2.5,2.625,79.25,1017.25,301.79875,2.875,224.33333333333334,2.2083333333333335
74.66666666666667,78.04166666666667,74.41666666666667,79.25,1031.5416666666667,1014.1666666666666,1018.625,1017.25,301.80366666666663,301.2175,302.32775,301.79875,3.0,2.9166666666666665,2.8333333333333335,2.875,141.625,256.875,249.70833333333334,224.33333333333334,1.625,2.5,2.625,2.2083333333333335,84.70833333333333,1015.875,300.47,2.9583333333333335,213.66666666666666,2.125
76.33333333333333,74.41666666666667,79.25,84.70833333333333,1029.375,1018.625,1017.25,1015.875,301.62554166666666,302.32775,301.79875,300.47,2.375,2.8333333333333335,2.875,2.9583333333333335,180.66666666666666,249.70833333333334,224.33333333333334,213.66666666666666,1.6666666666666667,2.625,2.2083333333333335,2.125,83.04166666666667,1015.0833333333334,300.43583333333333,2.6666666666666665,187.625,2.5833333333333335
68.79166666666667,79.25,84.70833333333333,83.04166666666667,1023.0,1017.25,1015.875,1015.0833333333334,302.53254166666665,301.79875,300.47,300.43583333333333,2.3333333333333335,2.875,2.9583333333333335,2.6666666666666665,212.25,224.33333333333334,213.66666666666666,187.625,2.4583333333333335,2.2083333333333335,2.125,2.5833333333333335,81.20833333333333,1016.5,301.0333333333333,2.9166666666666665,163.375,2.0833333333333335
58.666666666666664,84.70833333333333,83.04166666666667,81.20833333333333,1015.375,1015.875,1015.0833333333334,1016.5,303.31583333333333,300.47,300.43583333333333,301.0333333333333,2.0416666666666665,2.9583333333333335,2.6666666666666665,2.9166666666666665,265.0,213.66666666666666,187.625,163.375,3.625,2.125,2.5833333333333335,2.0833333333333335,85.125,1019.875,300.2295833333333,2.75,125.95833333333333,2.0833333333333335
61.333333333333336,83.04166666666667,81.20833333333333,85.125,1017.75,1015.0833333333334,1016.5,1019.875,303.33666666666664,300.43583333333333,301.0333333333333,300.2295833333333,2.0,2.6666666666666665,2.9166666666666665,2.75,186.25,187.625,163.375,125.95833333333333,3.0833333333333335,2.5833333333333335,2.0833333333333335,2.0833333333333335,81.04166666666667,1019.2083333333334,300.73333333333335,2.625,127.25,1.9166666666666667
67.41666666666667,81.20833333333333,85.125,81.04166666666667,1020.7916666666666,1016.5,1019.875,1019.2083333333334,302.62375000000003,301.0333333333333,300.2295833333333,300.73333333333335,2.5,2.9166666666666665,2.75,2.625,115.95833333333333,163.375,125.95833333333333,127.25,3.1666666666666665,2.0833333333333335,2.0833333333333335,1.9166666666666667,77.91666666666667,1014.6666666666666,301.46875,2.875,176.58333333333334,2.2083333333333335
62.5,85.125,81.04166666666667,77.91666666666667,1021.4583333333334,1019.875,1019.2083333333334,1014.6666666666666,302.7000038832917,300.2295833333333,300.73333333333335,301.46875,2.0416666666666665,2.75,2.625,2.875,57.666666666666664,125.95833333333333,127.25,176.58333333333334,4.541666666666667,2.0833333333333335,1.9166666666666667,2.2083333333333335,80.08333333333333,1011.9166666666666,301.55541666666664,2.875,174.20833333333334,3.0833333333333335
60.375,81.04166666666667,77.91666666666667,80.08333333333333,1019.3333333333334,1019.2083333333334,1014.6666666666666,1011.9166666666666,301.76416666666665,300.73333333333335,301.46875,301.55541666666664,2.0,2.625,2.875,2.875,74.16666666666667,127.25,176.58333333333334,174.20833333333334,4.291666666666667,1.9166666666666667,2.2083333333333335,3.0833333333333335,82.45833333333333,1013.375,300.99625000000003,2.5833333333333335,139.16666666666666,2.4583333333333335
64.16666666666667,77.91666666666667,80.08333333333333,82.45833333333333,1017.5,1014.6666666666666,1011.9166666666666,1013.375,301.60625,301.46875,301.55541666666664,300.99625000000003,2.0,2.875,2.875,2.5833333333333335,60.833333333333336,176.58333333333334,174.20833333333334,139.16666666666666,4.291666666666667,2.2083333333333335,3.0833333333333335,2.4583333333333335,85.08333333333333,1014.625,300.8383333333333,2.5,71.08333333333333,3.1666666666666665
70.91666666666667,80.08333333333333,82.45833333333333,85.08333333333333,1016.4166666666666,1011.9166666666666,1013.375,1014.625,300.74916666666667,301.55541666666664,300.99625000000003,300.8383333333333,2.2916666666666665,2.875,2.5833333333333335,2.5,78.25,174.20833333333334,139.16666666666666,71.08333333333333,3.875,3.0833333333333335,2.4583333333333335,3.1666666666666665,85.95833333333333,1012.0,300.2108333333333,2.5833333333333335,86.25,4.041666666666667
71.0,82.45833333333333,85.08333333333333,85.95833333333333,1016.75,1013.375,1014.625,1012.0,302.1433333333334,300.99625000000003,300.8383333333333,300.2108333333333,2.0833333333333335,2.5833333333333335,2.5,2.5833333333333335,65.0,139.16666666666666,71.08333333333333,86.25,4.333333333333333,2.4583333333333335,3.1666666666666665,4.041666666666667,89.25,1009.0416666666666,298.56541666666664,2.75,216.875,4.166666666666667
73.41666666666667,85.08333333333333,85.95833333333333,89.25,1016.0833333333334,1014.625,1012.0,1009.0416666666666,301.66625,300.8383333333333,300.2108333333333,298.56541666666664,2.3333333333333335,2.5,2.5833333333333335,2.75,65.83333333333333,71.08333333333333,86.25,216.875,4.541666666666667,3.1666666666666665,4.041666666666667,4.166666666666667,81.79166666666667,1013.0,298.24666666666667,2.0416666666666665,296.375,2.5416666666666665
76.625,85.95833333333333,89.25,81.79166666666667,1015.25,1012.0,1009.0416666666666,1013.0,300.42583333333334,300.2108333333333,298.56541666666664,298.24666666666667,2.5,2.5833333333333335,2.75,2.0416666666666665,86.375,86.25,216.875,296.375,5.25,4.041666666666667,4.166666666666667,2.5416666666666665,80.75,1015.9583333333334,299.8925,2.5833333333333335,98.16666666666667,2.0416666666666665
80.625,89.25,81.79166666666667,80.75,1012.5833333333334,1009.0416666666666,1013.0,1015.9583333333334,299.82875,298.56541666666664,298.24666666666667,299.8925,2.75,2.75,2.0416666666666665,2.5833333333333335,185.5,216.875,296.375,98.16666666666667,3.0416666666666665,4.166666666666667,2.5416666666666665,2.0416666666666665,80.29166666666667,1017.2083333333334,300.80958333333336,2.875,146.125,2.375
83.20833333333333,81.79166666666667,80.75,80.29166666666667,1014.2916666666666,1013.0,1015.9583333333334,1017.2083333333334,299.0003128491666,298.24666666666667,299.8925,300.80958333333336,2.6666666666666665,2.0416666666666665,2.5833333333333335,2.875,170.54166666666666,296.375,98.16666666666667,146.125,3.3333333333333335,2.5416666666666665,2.0416666666666665,2.375,78.125,1016.1666666666666,300.19374999999997,2.9583333333333335,208.5,2.8333333333333335
76.54166666666667,80.75,80.29166666666667,78.125,1008.25,1015.9583333333334,1017.2083333333334,1016.1666666666666,301.2529166666667,299.8925,300.80958333333336,300.19374999999997,2.6666666666666665,2.5833333333333335,2.875,2.9583333333333335,192.08333333333334,98.16666666666667,146.125,208.5,9.041666666666666,2.0416666666666665,2.375,2.8333333333333335,81.45833333333333,1017.1666666666666,298.7583333333333,2.875,233.83333333333334,1.4166666666666667
82.83333333333333,80.29166666666667,78.125,81.45833333333333,1015.7916666666666,1017.2083333333334,1016.1666666666666,1017.1666666666666,299.09291666666667,300.80958333333336,300.19374999999997,298.7583333333333,2.5833333333333335,2.875,2.9583333333333335,2.875,169.95833333333334,146.125,208.5,233.83333333333334,2.9583333333333335,2.375,2.8333333333333335,1.4166666666666667,81.625,1018.2916666666666,299.1670833333333,2.7916666666666665,224.04166666666666,1.5833333333333333
81.20833333333333,78.125,81.45833333333333,81.625,1018.875,1016.1666666666666,1017.1666666666666,1018.2916666666666,299.49083333333334,300.19374999999997,298.7583333333333,299.1670833333333,2.7083333333333335,2.9583333333333335,2.875,2.7916666666666665,158.91666666666666,208.5,233.83333333333334,224.04166666666666,3.5416666666666665,2.8333333333333335,1.4166666666666667,1.5833333333333333,80.29166666666667,1018.25,299.97791666666666,2.6666666666666665,135.375,1.8333333333333333
61.416666666666664,81.45833333333333,81.625,80.29166666666667,1021.125,1017.1666666666666,1018.2916666666666,1018.25,300.51208333333335,298.7583333333333,299.1670833333333,299.97791666666666,2.0416666666666665,2.875,2.7916666666666665,2.6666666666666665,53.333333333333336,233.83333333333334,224.04166666666666,135.375,4.333333333333333,1.4166666666666667,1.5833333333333333,1.8333333333333333,82.0,1015.8333333333334,299.9554166666667,2.7916666666666665,172.25,2.1666666666666665
61.458333333333336,81.625,80.29166666666667,82.0,1022.125,1018.2916666666666,1018.25,1015.8333333333334,298.22791666666666,299.1670833333333,299.97791666666666,299.9554166666667,2.4166666666666665,2.7916666666666665,2.6666666666666665,2.7916666666666665,106.5,224.04166666666666,135.375,172.25,2.7916666666666665,1.5833333333333333,1.8333333333333333,2.1666666666666665,85.54166666666667,1013.375,299.2104166666666,3.0416666666666665,220.79166666666666,2.4583333333333335
70.70833333333333,80.29166666666667,82.0,85.54166666666667,1022.0,1018.25,1015.8333333333334,1013.375,298.555,299.97791666666666,299.9554166666667,299.2104166666666,2.5833333333333335,2.6666666666666665,2.7916666666666665,3.0416666666666665,106.41666666666667,135.375,172.25,220.79166666666666,1.7083333333333333,1.8333333333333333,2.1666666666666665,2.4583333333333335,81.83333333333333,1015.6666666666666,297.7633333333333,2.5,180.625,2.875
71.41666666666667,82.0,85.54166666666667,81.83333333333333,1019.9583333333334,1015.8333333333334,1013.375,1015.6666666666666,298.4925,299.9554166666667,299.2104166666666,297.7633333333333,2.625,2.7916666666666665,3.0416666666666665,2.5,168.91666666666666,172.25,220.79166666666666,180.625,2.3333333333333335,2.1666666666666665,2.4583333333333335,2.875,79.875,1017.3333333333334,299.2004166666667,2.5416666666666665,57.083333333333336,4.291666666666667
61.041666666666664,85.54166666666667,81.83333333333333,79.875,1018.2916666666666,1013.375,1015.6666666666666,1017.3333333333334,298.5233333333333,299.2104166666666,297.7633333333333,299.2004166666667,2.3333333333333335,3.0416666666666665,2.5,2.5416666666666665,149.75,220.79166666666666,180.625,57.083333333333336,2.4166666666666665,2.4583333333333335,2.875,4.291666666666667,78.875,1015.5416666666666,299.25083333333333,2.875,37.666666666666664,6.5
67.70833333333333,81.83333333333333,79.875,78.875,1018.5,1015.6666666666666,1017.3333333333334,1015.5416666666666,300.0754166666666,297.7633333333333,299.2004166666667,299.25083333333333,2.2083333333333335,2.5,2.5416666666666665,2.875,118.875,180.625,57.083333333333336,37.666666666666664,2.5416666666666665,2.875,4.291666666666667,6.5,92.20833333333333,1012.875,297.37791666666664,3.0,43.75,8.708333333333334
71.58333333333333,79.875,78.875,92.20833333333333,1018.7916666666666,1017.3333333333334,1015.5416666666666,1012.875,301.08874999999995,299.2004166666667,299.25083333333333,297.37791666666664,2.375,2.5416666666666665,2.875,3.0,152.20833333333334,57.083333333333336,37.666666666666664,43.75,2.5833333333333335,4.291666666666667,6.5,8.708333333333334,87.16666666666667,996.375,297.90833333333336,2.9166666666666665,119.58333333333333,14.916666666666666
72.08333333333333,78.875,92.20833333333333,87.16666666666667,1017.875,1015.5416666666666,1012.875,996.375,300.7825,299.25083333333333,297.37791666666664,297.90833333333336,2.2916666666666665,2.875,3.0,2.9166666666666665,123.625,37.666666666666664,43.75,119.58333333333333,2.875,6.5,8.708333333333334,14.916666666666666,74.125,1007.5,298.15250000000003,2.125,204.58333333333334,4.708333333333333
82.41666666666667,92.20833333333333,87.16666666666667,74.125,1017.0,1012.875,996.375,1007.5,299.71250000000003,297.37791666666664,297.90833333333336,298.15250000000003,2.6666666666666665,3.0,2.9166666666666665,2.125,81.66666666666667,43.75,119.58333333333333,204.58333333333334,4.416666666666667,8.708333333333334,14.916666666666666,4.708333333333333,71.25,1013.5,297.97083333333336,2.5,184.0,1.9583333333333333
83.08333333333333,87.16666666666667,74.125,71.25,1015.0833333333334,996.375,1007.5,1013.5,299.18333333333334,297.90833333333336,298.15250000000003,297.97083333333336,2.75,2.9166666666666665,2.125,2.5,217.91666666666666,119.58333333333333,204.58333333333334,184.0,4.541666666666667,14.916666666666666,4.708333333333333,1.9583333333333333,78.25,1014.375,299.89916666666664,2.5833333333333335,197.66666666666666,0.9166666666666666
