humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
61.375,73.75,80.95833333333333,75.125,1016.8333333333334,1009.2916666666666,1012.7916666666666,1011.0833333333334,295.8858333333334,292.31874999999997,293.094943043875,294.97541666666666,2.0,2.2083333333333335,2.25,2.0833333333333335,214.91666666666666,241.25,226.625,225.83333333333334,3.0416666666666665,4.291666666666667,3.9166666666666665,4.083333333333333,66.33333333333333,1015.625,292.21049999999997,2.1666666666666665,101.0,4.083333333333333
61.125,80.95833333333333,75.125,66.33333333333333,1011.4166666666666,1012.7916666666666,1011.0833333333334,1015.625,297.81874999999997,293.094943043875,294.97541666666666,292.21049999999997,2.1666666666666665,2.25,2.0833333333333335,2.1666666666666665,146.75,226.625,225.83333333333334,101.0,3.25,3.9166666666666665,4.083333333333333,4.083333333333333,68.75,1017.625,290.48875,2.5833333333333335,43.333333333333336,3.9583333333333335
78.33333333333333,75.125,66.33333333333333,68.75,1012.5,1011.0833333333334,1015.625,1017.625,298.3838333333333,294.97541666666666,292.21049999999997,290.48875,2.625,2.0833333333333335,2.1666666666666665,2.5833333333333335,221.375,225.83333333333334,101.0,43.333333333333336,4.291666666666667,4.083333333333333,4.083333333333333,3.9583333333333335,80.04166666666667,1017.1666666666666,290.55375,2.25,97.08333333333333,3.125
84.125,66.33333333333333,68.75,80.04166666666667,1011.9583333333334,1015.625,1017.625,1017.1666666666666,297.1875416666667,292.21049999999997,290.48875,290.55375,2.1666666666666665,2.1666666666666665,2.5833333333333335,2.25,245.375,101.0,43.333333333333336,97.08333333333333,5.166666666666667,4.083333333333333,3.9583333333333335,3.125,86.75,1011.6666666666666,293.31458333333336,2.4583333333333335,195.0,2.8333333333333335
91.08333333333333,68.75,80.04166666666667,86.75,1018.9583333333334,1017.625,1017.1666666666666,1011.6666666666666,293.4067916666667,290.48875,290.55375,293.31458333333336,2.375,2.5833333333333335,2.25,2.4583333333333335,233.58333333333334,43.333333333333336,97.08333333333333,195.0,2.25,3.9583333333333335,3.125,2.8333333333333335,73.25,1011.4583333333334,295.7758333333333,2.2083333333333335,214.16666666666666,4.583333333333333
87.16666666666667,80.04166666666667,86.75,73.25,1022.75,1017.1666666666666,1011.6666666666666,1011.4583333333334,292.94283333333334,290.55375,293.31458333333336,295.7758333333333,2.75,2.25,2.4583333333333335,2.2083333333333335,261.2916666666667,97.08333333333333,195.0,214.16666666666666,3.7083333333333335,3.125,2.8333333333333335,4.583333333333333,81.25,1016.4583333333334,294.46708333333333,2.5416666666666665,81.375,2.2083333333333335
86.54166666666667,86.75,73.25,81.25,1022.0833333333334,1011.6666666666666,1011.4583333333334,1016.4583333333334,292.18975,293.31458333333336,295.7758333333333,294.46708333333333,2.625,2.4583333333333335,2.2083333333333335,2.5416666666666665,140.41666666666666,195.0,214.16666666666666,81.375,2.25,2.8333333333333335,4.583333333333333,2.2083333333333335,77.79166666666667,1017.0833333333334,295.0316666666667,2.125,170.41666666666666,2.5
85.0,73.25,81.25,77.79166666666667,1022.0,1011.4583333333334,1016.4583333333334,1017.0833333333334,294.438,295.7758333333333,294.46708333333333,295.0316666666667,3.0,2.2083333333333335,2.5416666666666665,2.125,21.0,214.16666666666666,81.375,170.41666666666666,1.0,4.583333333333333,2.2083333333333335,2.5,72.58333333333333,1014.8333333333334,296.4870833333333,2.1666666666666665,222.91666666666666,3.5833333333333335
79.91666666666667,81.25,77.79166666666667,72.58333333333333,1022.8333333333334,1016.4583333333334,1017.0833333333334,1014.8333333333334,295.1329583333333,294.46708333333333,295.0316666666667,296.4870833333333,3.0,2.5416666666666665,2.125,2.1666666666666665,71.625,81.375,170.41666666666666,222.91666666666666,1.75,2.2083333333333335,2.5,3.5833333333333335,86.41666666666667,1012.5,295.0420833333333,2.4583333333333335,233.91666666666666,2.8333333333333335
64.16666666666667,77.79166666666667,72.58333333333333,86.41666666666667,1019.625,1017.0833333333334,1014.8333333333334,1012.5,295.29825,295.0316666666667,296.4870833333333,295.0420833333333,2.3333333333333335,2.125,2.1666666666666665,2.4583333333333335,231.04166666666666,170.41666666666666,222.91666666666666,233.91666666666666,4.375,2.5,3.5833333333333335,2.8333333333333335,74.04166666666667,1009.0,295.3125,2.4166666666666665,241.25,4.458333333333333
63.875,72.58333333333333,86.41666666666667,74.04166666666667,1006.7083333333334,1014.8333333333334,1012.5,1009.0,298.9983333333334,296.4870833333333,295.0420833333333,295.3125,2.1666666666666665,2.1666666666666665,2.4583333333333335,2.4166666666666665,234.16666666666666,222.91666666666666,233.91666666666666,241.25,6.5,3.5833333333333335,2.8333333333333335,4.458333333333333,57.833333333333336,1010.6666666666666,293.895,2.0,183.33333333333334,3.25
77.0,86.41666666666667,74.04166666666667,57.833333333333336,1007.3333333333334,1012.5,1009.0,1010.6666666666666,296.8258333333333,295.0420833333333,295.3125,293.895,2.375,2.4583333333333335,2.4166666666666665,2.0,232.08333333333334,233.91666666666666,241.25,183.33333333333334,3.25,2.8333333333333335,4.458333333333333,3.25,47.708333333333336,1011.3333333333334,292.3675,2.0,80.0,2.9583333333333335
68.0,74.04166666666667,57.833333333333336,47.708333333333336,1014.7916666666666,1009.0,1010.6666666666666,1011.3333333333334,293.4895833333333,295.3125,293.895,292.3675,2.1666666666666665,2.4166666666666665,2.0,2.0,226.25,241.25,183.33333333333334,80.0,3.25,4.458333333333333,3.25,2.9583333333333335,65.83333333333333,1013.0416666666666,289.74791666666664,2.5,73.75,3.75
76.25,57.833333333333336,47.708333333333336,65.83333333333333,1011.4166666666666,1010.6666666666666,1011.3333333333334,1013.0416666666666,294.0508333333333,293.895,292.3675,289.74791666666664,2.375,2.0,2.0,2.5,145.41666666666666,183.33333333333334,80.0,73.75,2.5416666666666665,3.25,2.9583333333333335,3.75,83.91666666666667,1019.2083333333334,289.55175,2.5833333333333335,62.083333333333336,3.375
79.83333333333333,47.708333333333336,65.83333333333333,83.91666666666667,1008.0833333333334,1011.3333333333334,1013.0416666666666,1019.2083333333334,296.36333333333334,292.3675,289.74791666666664,289.55175,2.3333333333333335,2.0,2.5,2.5833333333333335,248.75,80.0,73.75,62.083333333333336,3.8333333333333335,2.9583333333333335,3.75,3.375,73.66666666666667,1022.375,291.7504166666667,2.125,222.25,2.25
68.33333333333333,65.83333333333333,83.91666666666667,73.66666666666667,1011.5,1013.0416666666666,1019.2083333333334,1022.375,296.9458333333334,289.74791666666664,289.55175,291.7504166666667,2.3333333333333335,2.5,2.5833333333333335,2.125,229.16666666666666,73.75,62.083333333333336,222.25,4.458333333333333,3.75,3.375,2.25,77.79166666666667,1012.3333333333334,293.9739166666667,2.2916666666666665,227.375,4.041666666666667
63.208333333333336,83.91666666666667,73.66666666666667,77.79166666666667,1011.125,1019.2083333333334,1022.375,1012.3333333333334,297.08874999999995,289.55175,291.7504166666667,293.9739166666667,2.0833333333333335,2.5833333333333335,2.125,2.2916666666666665,244.58333333333334,62.083333333333336,222.25,227.375,4.041666666666667,3.375,2.25,4.041666666666667,66.04166666666667,1012.125,291.98625,2.125,261.875,2.9583333333333335
57.041666666666664,73.66666666666667,77.79166666666667,66.04166666666667,1013.2916666666666,1022.375,1012.3333333333334,1012.125,295.0254166666667,291.7504166666667,293.9739166666667,291.98625,2.0,2.125,2.2916666666666665,2.125,211.25,222.25,227.375,261.875,4.5,2.25,4.041666666666667,2.9583333333333335,56.166666666666664,1014.0833333333334,290.5858333333333,2.2916666666666665,177.66666666666666,2.6666666666666665
54.875,77.79166666666667,66.04166666666667,56.166666666666664,1017.1666666666666,1012.3333333333334,1012.125,1014.0833333333334,294.31666666666666,293.9739166666667,291.98625,290.5858333333333,2.0,2.2916666666666665,2.125,2.2916666666666665,255.83333333333334,227.375,261.875,177.66666666666666,3.7916666666666665,4.041666666666667,2.9583333333333335,2.6666666666666665,61.541666666666664,1016.0833333333334,292.0104166666667,2.5416666666666665,192.95833333333334,3.0833333333333335
57.833333333333336,66.04166666666667,56.166666666666664,61.541666666666664,1018.9166666666666,1012.125,1014.0833333333334,1016.0833333333334,294.7583333333333,291.98625,290.5858333333333,292.0104166666667,2.125,2.125,2.2916666666666665,2.5416666666666665,131.66666666666666,261.875,177.66666666666666,192.95833333333334,3.5833333333333335,2.9583333333333335,2.6666666666666665,3.0833333333333335,70.54166666666667,1015.75,295.60375,2.2916666666666665,230.83333333333334,3.0833333333333335
62.166666666666664,56.166666666666664,61.541666666666664,70.54166666666667,1018.6666666666666,1014.0833333333334,1016.0833333333334,1015.75,295.2316666666666,290.5858333333333,292.0104166666667,295.60375,2.0,2.2916666666666665,2.5416666666666665,2.2916666666666665,153.79166666666666,177.66666666666666,192.95833333333334,230.83333333333334,3.5416666666666665,2.6666666666666665,3.0833333333333335,3.0833333333333335,64.91666666666667,1016.9166666666666,294.2495833333333,2.2083333333333335,200.45833333333334,1.9583333333333333
60.666666666666664,61.541666666666664,70.54166666666667,64.91666666666667,1019.9166666666666,1016.0833333333334,1015.75,1016.9166666666666,295.7604166666667,292.0104166666667,295.60375,294.2495833333333,2.0416666666666665,2.5416666666666665,2.2916666666666665,2.2083333333333335,82.5,192.95833333333334,230.83333333333334,200.45833333333334,3.3333333333333335,3.0833333333333335,3.0833333333333335,1.9583333333333333,65.75,1016.1666666666666,295.597875,2.2083333333333335,198.375,2.7916666666666665
61.458333333333336,70.54166666666667,64.91666666666667,65.75,1016.875,1015.75,1016.9166666666666,1016.1666666666666,293.99708333333336,295.60375,294.2495833333333,295.597875,2.5,2.2916666666666665,2.2083333333333335,2.2083333333333335,174.83333333333334,230.83333333333334,200.45833333333334,198.375,1.9583333333333333,3.0833333333333335,1.9583333333333333,2.7916666666666665,73.625,1017.0416666666666,295.5420833333333,2.25,183.0,2.0833333333333335
65.75,64.91666666666667,65.75,73.625,1010.0416666666666,1016.9166666666666,1016.1666666666666,1017.0416666666666,292.3904166666667,294.2495833333333,295.597875,295.5420833333333,2.6666666666666665,2.2083333333333335,2.2083333333333335,2.25,192.875,200.45833333333334,198.375,183.0,1.7916666666666667,1.9583333333333333,2.7916666666666665,2.0833333333333335,79.25,1014.25,295.5516666666667,2.6666666666666665,145.95833333333334,3.0833333333333335
66.33333333333333,65.75,73.625,79.25,1004.0,1016.1666666666666,1017.0416666666666,1014.25,293.1058333333333,295.597875,295.5420833333333,295.5516666666667,2.625,2.2083333333333335,2.25,2.6666666666666665,174.58333333333334,198.375,183.0,145.95833333333334,2.4583333333333335,2.7916666666666665,2.0833333333333335,3.0833333333333335,81.375,1008.0833333333334,294.1379166666667,2.75,192.91666666666666,4.833333333333333
64.25,73.625,79.25,81.375,996.75,1017.0416666666666,1014.25,1008.0833333333334,292.6979166666667,295.5420833333333,295.5516666666667,294.1379166666667,2.6666666666666665,2.25,2.6666666666666665,2.75,243.79166666666666,183.0,145.95833333333334,192.91666666666666,2.7083333333333335,2.0833333333333335,3.0833333333333335,4.833333333333333,68.125,1012.2083333333334,290.38124999999997,2.1666666666666665,255.41666666666666,7.0
60.916666666666664,79.25,81.375,68.125,1001.625,1014.25,1008.0833333333334,1012.2083333333334,289.74083333333334,295.5516666666667,294.1379166666667,290.38124999999997,3.0,2.6666666666666665,2.75,2.1666666666666665,246.5,145.95833333333334,192.91666666666666,255.41666666666666,1.6666666666666667,3.0833333333333335,4.833333333333333,7.0,63.833333333333336,1016.5833333333334,289.91,2.0833333333333335,226.91666666666666,2.0
61.958333333333336,81.375,68.125,63.833333333333336,1008.25,1008.0833333333334,1012.2083333333334,1016.5833333333334,289.56666666666666,294.1379166666667,290.38124999999997,289.91,3.0,2.75,2.1666666666666665,2.0833333333333335,266.875,192.91666666666666,255.41666666666666,226.91666666666666,1.3333333333333333,4.833333333333333,7.0,2.0,67.91666666666667,1014.3333333333334,291.0408333333333,2.0833333333333335,192.16666666666666,2.625
67.5,68.125,63.833333333333336,67.91666666666667,1020.875,1012.2083333333334,1016.5833333333334,1014.3333333333334,291.825875,290.38124999999997,289.91,291.0408333333333,2.4583333333333335,2.1666666666666665,2.0833333333333335,2.0833333333333335,136.41666666666666,255.41666666666666,226.91666666666666,192.16666666666666,0.8333333333333334,7.0,2.0,2.625,63.083333333333336,1017.0416666666666,292.99458333333337,2.0,250.83333333333334,5.291666666666667
63.583333333333336,63.833333333333336,67.91666666666667,63.083333333333336,1013.5833333333334,1016.5833333333334,1014.3333333333334,1017.0416666666666,293.486875,289.91,291.0408333333333,292.99458333333337,2.4583333333333335,2.0833333333333335,2.0833333333333335,2.0,194.04166666666666,226.91666666666666,192.16666666666666,250.83333333333334,2.75,2.0,2.625,5.291666666666667,63.833333333333336,1021.875,292.53041666666667,2.125,148.95833333333334,2.1666666666666665
70.45833333333333,67.91666666666667,63.083333333333336,63.833333333333336,1008.25,1014.3333333333334,1017.0416666666666,1021.875,292.0208333333333,291.0408333333333,292.99458333333337,292.53041666666667,2.625,2.0833333333333335,2.0,2.125,224.5,192.16666666666666,250.83333333333334,148.95833333333334,2.1666666666666665,2.625,5.291666666666667,2.1666666666666665,71.08333333333333,1018.9166666666666,294.862375,2.0,123.33333333333333,2.0
78.41666666666667,63.083333333333336,63.833333333333336,71.08333333333333,1002.9166666666666,1017.0416666666666,1021.875,1018.9166666666666,290.4245833333334,292.99458333333337,292.53041666666667,294.862375,2.875,2.0,2.125,2.0,168.41666666666666,250.83333333333334,148.95833333333334,123.33333333333333,1.5,5.291666666666667,2.1666666666666665,2.0,80.16666666666667,1011.0,294.15625,2.7083333333333335,186.70833333333334,3.2083333333333335
87.58333333333333,63.833333333333336,71.08333333333333,80.16666666666667,1004.6666666666666,1021.875,1018.9166666666666,1011.0,287.84458333333333,292.53041666666667,294.862375,294.15625,2.6666666666666665,2.125,2.0,2.7083333333333335,166.41666666666666,148.95833333333334,123.33333333333333,186.70833333333334,1.0,2.1666666666666665,2.0,3.2083333333333335,73.04166666666667,1010.25,293.7866666666667,2.2083333333333335,252.08333333333334,3.6666666666666665
84.875,71.08333333333333,80.16666666666667,73.04166666666667,1002.7916666666666,1018.9166666666666,1011.0,1010.25,290.07874999999996,294.862375,294.15625,293.7866666666667,2.875,2.0,2.7083333333333335,2.2083333333333335,234.91666666666666,123.33333333333333,186.70833333333334,252.08333333333334,2.0,2.0,3.2083333333333335,3.6666666666666665,68.0,1014.8333333333334,294.0058333333333,2.3333333333333335,231.66666666666666,3.7083333333333335
70.16666666666667,80.16666666666667,73.04166666666667,68.0,1011.9583333333334,1011.0,1010.25,1014.8333333333334,290.52916666666664,294.15625,293.7866666666667,294.0058333333333,2.5416666666666665,2.7083333333333335,2.2083333333333335,2.3333333333333335,249.41666666666666,186.70833333333334,252.08333333333334,231.66666666666666,1.7916666666666667,3.2083333333333335,3.6666666666666665,3.7083333333333335,75.20833333333333,1010.8333333333334,293.69458333333336,2.4166666666666665,192.5,2.5833333333333335
82.08333333333333,73.04166666666667,68.0,75.20833333333333,1013.0833333333334,1010.25,1014.8333333333334,1010.8333333333334,288.7420833333333,293.7866666666667,294.0058333333333,293.69458333333336,2.5,2.2083333333333335,2.3333333333333335,2.4166666666666665,165.875,252.08333333333334,231.66666666666666,192.5,1.5833333333333333,3.6666666666666665,3.7083333333333335,2.5833333333333335,65.41666666666667,1015.5416666666666,291.894,2.1666666666666665,292.0416666666667,3.8333333333333335
78.0,68.0,75.20833333333333,65.41666666666667,1005.1666666666666,1014.8333333333334,1010.8333333333334,1015.5416666666666,289.49083333333334,294.0058333333333,293.69458333333336,291.894,3.0,2.3333333333333335,2.4166666666666665,2.1666666666666665,216.25,231.66666666666666,192.5,292.0416666666667,1.5833333333333333,3.7083333333333335,2.5833333333333335,3.8333333333333335,60.708333333333336,1016.1666666666666,292.305,2.0,233.33333333333334,3.125
70.04166666666667,75.20833333333333,65.41666666666667,60.708333333333336,1006.7083333333334,1010.8333333333334,1015.5416666666666,1016.1666666666666,291.0288673855,293.69458333333336,291.894,292.305,2.5,2.4166666666666665,2.1666666666666665,2.0,261.6666666666667,192.5,292.0416666666667,233.33333333333334,2.5833333333333335,2.5833333333333335,3.8333333333333335,3.125,79.08333333333333,1009.6666666666666,292.09875,2.7083333333333335,94.625,3.5
64.95833333333333,65.41666666666667,60.708333333333336,79.08333333333333,1007.625,1015.5416666666666,1016.1666666666666,1009.6666666666666,289.8854166666667,291.894,292.305,292.09875,3.0,2.1666666666666665,2.0,2.7083333333333335,247.79166666666666,292.0416666666667,233.33333333333334,94.625,1.375,3.8333333333333335,3.125,3.5,83.83333333333333,1006.375,293.87708333333336,2.5833333333333335,175.70833333333334,4.5
66.29166666666667,60.708333333333336,79.08333333333333,83.83333333333333,1007.5833333333334,1016.1666666666666,1009.6666666666666,1006.375,292.57166666666666,292.305,292.09875,293.87708333333336,2.6666666666666665,2.0,2.7083333333333335,2.5833333333333335,146.95833333333334,233.33333333333334,94.625,175.70833333333334,2.9166666666666665,3.125,3.5,4.5,71.29166666666667,1011.7916666666666,294.2808333333333,2.0416666666666665,252.91666666666666,5.875
72.45833333333333,79.08333333333333,83.83333333333333,71.29166666666667,1006.5416666666666,1009.6666666666666,1006.375,1011.7916666666666,297.22749999999996,292.09875,293.87708333333336,294.2808333333333,2.375,2.7083333333333335,2.5833333333333335,2.0416666666666665,180.83333333333334,94.625,175.70833333333334,252.91666666666666,8.125,3.5,4.5,5.875,76.20833333333333,1017.0833333333334,295.4883333333333,2.3333333333333335,232.91666666666666,4.0
65.91666666666667,83.83333333333333,71.29166666666667,76.20833333333333,1011.6666666666666,1006.375,1011.7916666666666,1017.0833333333334,291.38208333333336,293.87708333333336,294.2808333333333,295.4883333333333,2.0833333333333335,2.5833333333333335,2.0416666666666665,2.3333333333333335,262.9166666666667,175.70833333333334,252.91666666666666,232.91666666666666,8.166666666666666,4.5,5.875,4.0,82.16666666666667,1009.9583333333334,295.41541666666666,2.5,204.04166666666666,3.4583333333333335
66.91666666666667,71.29166666666667,76.20833333333333,82.16666666666667,1020.7083333333334,1011.7916666666666,1017.0833333333334,1009.9583333333334,291.71999999999997,294.2808333333333,295.4883333333333,295.41541666666666,2.3333333333333335,2.0416666666666665,2.3333333333333335,2.5,235.83333333333334,252.91666666666666,232.91666666666666,204.04166666666666,5.416666666666667,5.875,4.0,3.4583333333333335,74.83333333333333,1003.5,292.83458333333334,2.0416666666666665,242.5,7.458333333333333
65.16666666666667,76.20833333333333,82.16666666666667,74.83333333333333,1019.9583333333334,1017.0833333333334,1009.9583333333334,1003.5,295.72875000000005,295.4883333333333,295.41541666666666,292.83458333333334,2.125,2.3333333333333335,2.5,2.0416666666666665,230.54166666666666,232.91666666666666,204.04166666666666,242.5,5.625,4.0,3.4583333333333335,7.458333333333333,70.79166666666667,1011.2083333333334,290.1145833333333,2.0416666666666665,257.0833333333333,4.083333333333333
77.45833333333333,82.16666666666667,74.83333333333333,70.79166666666667,1013.25,1009.9583333333334,1003.5,1011.2083333333334,295.80333333333334,295.41541666666666,292.83458333333334,290.1145833333333,2.375,2.5,2.0416666666666665,2.0416666666666665,196.25,204.04166666666666,242.5,257.0833333333333,5.625,3.4583333333333335,7.458333333333333,4.083333333333333,65.41666666666667,1018.2083333333334,288.72041666666667,2.0416666666666665,297.4583333333333,2.8333333333333335
75.125,74.83333333333333,70.79166666666667,65.41666666666667,1012.2916666666666,1003.5,1011.2083333333334,1018.2083333333334,297.48583333333335,292.83458333333334,290.1145833333333,288.72041666666667,2.0416666666666665,2.0416666666666665,2.0416666666666665,2.0416666666666665,241.16666666666666,242.5,257.0833333333333,297.4583333333333,5.25,7.458333333333333,4.083333333333333,2.8333333333333335,61.541666666666664,1023.2916666666666,288.4975,2.2083333333333335,234.66666666666666,1.875
60.458333333333336,70.79166666666667,65.41666666666667,61.541666666666664,1020.75,1011.2083333333334,1018.2083333333334,1023.2916666666666,295.0683333333333,290.1145833333333,288.72041666666667,288.4975,2.0,2.0416666666666665,2.0416666666666665,2.2083333333333335,171.25,257.0833333333333,297.4583333333333,234.66666666666666,3.9583333333333335,4.083333333333333,2.8333333333333335,1.875,61.083333333333336,1026.0416666666667,289.0575,2.0,187.95833333333334,1.625
69.16666666666667,65.41666666666667,61.541666666666664,61.083333333333336,1020.9583333333334,1018.2083333333334,1023.2916666666666,1026.0416666666667,294.9179166666667,288.72041666666667,288.4975,289.0575,2.1666666666666665,2.0416666666666665,2.2083333333333335,2.0,100.20833333333333,297.4583333333333,234.66666666666666,187.95833333333334,3.25,2.8333333333333335,1.875,1.625,62.875,1026.2083333333333,289.28625000000005,2.3333333333333335,97.875,2.3333333333333335
69.04166666666667,61.541666666666664,61.083333333333336,62.875,1018.4583333333334,1023.2916666666666,1026.0416666666667,1026.2083333333333,295.0179166666667,288.4975,289.0575,289.28625000000005,2.25,2.2083333333333335,2.0,2.3333333333333335,257.5,234.66666666666666,187.95833333333334,97.875,6.791666666666667,1.875,1.625,2.3333333333333335,60.5,1024.0833333333333,290.99625000000003,2.0,90.58333333333333,2.0
68.625,61.083333333333336,62.875,60.5,1019.6666666666666,1026.0416666666667,1026.2083333333333,1024.0833333333333,292.68791666666664,289.0575,289.28625000000005,290.99625000000003,2.0,2.0,2.3333333333333335,2.0,238.66666666666666,187.95833333333334,97.875,90.58333333333333,4.541666666666667,1.625,2.3333333333333335,2.0,61.666666666666664,1016.2916666666666,290.18583333333333,2.0,164.5,3.2083333333333335
80.33333333333333,62.875,60.5,61.666666666666664,1011.75,1026.2083333333333,1024.0833333333333,1016.2916666666666,294.36125,289.28625000000005,290.99625000000003,290.18583333333333,2.75,2.3333333333333335,2.0,2.0,214.16666666666666,97.875,90.58333333333333,164.5,4.458333333333333,2.3333333333333335,2.0,3.2083333333333335,66.875,1011.8333333333334,290.0816666666667,2.2083333333333335,257.0833333333333,4.583333333333333
73.20833333333333,60.5,61.666666666666664,66.875,1013.25,1024.0833333333333,1016.2916666666666,1011.8333333333334,291.90816111133336,290.99625000000003,290.18583333333333,290.0816666666667,2.2916666666666665,2.0,2.0,2.2083333333333335,272.9166666666667,90.58333333333333,164.5,257.0833333333333,4.666666666666667,2.0,3.2083333333333335,4.583333333333333,58.666666666666664,1017.875,284.7625,2.0833333333333335,292.0833333333333,5.541666666666667
65.125,61.666666666666664,66.875,58.666666666666664,1018.625,1016.2916666666666,1011.8333333333334,1017.875,290.91541666666666,290.18583333333333,290.0816666666667,284.7625,2.1666666666666665,2.0,2.2083333333333335,2.0833333333333335,291.3333333333333,164.5,257.0833333333333,292.0833333333333,3.7083333333333335,3.2083333333333335,4.583333333333333,5.541666666666667,58.916666666666664,1022.125,286.17625,2.3333333333333335,219.83333333333334,2.25
67.25,66.875,58.666666666666664,58.916666666666664,1023.625,1011.8333333333334,1017.875,1022.125,289.68541666666664,290.0816666666667,284.7625,286.17625,2.3333333333333335,2.2083333333333335,2.0833333333333335,2.3333333333333335,231.16666666666666,257.0833333333333,292.0833333333333,219.83333333333334,2.2916666666666665,4.583333333333333,5.541666666666667,2.25,79.66666666666667,1015.6666666666666,285.17958333333337,2.5416666666666665,115.41666666666667,3.375
69.33333333333333,58.666666666666664,58.916666666666664,79.66666666666667,1024.3333333333333,1017.875,1022.125,1015.6666666666666,290.96458333333334,284.7625,286.17625,285.17958333333337,2.4166666666666665,2.0833333333333335,2.3333333333333335,2.5416666666666665,127.375,292.0833333333333,219.83333333333334,115.41666666666667,1.5416666666666667,5.541666666666667,2.25,3.375,84.79166666666667,1006.0,289.07458333333335,2.4166666666666665,222.08333333333334,3.9166666666666665
69.58333333333333,58.916666666666664,79.66666666666667,84.79166666666667,1023.0833333333334,1022.125,1015.6666666666666,1006.0,292.58708333333334,286.17625,285.17958333333337,289.07458333333335,2.2916666666666665,2.3333333333333335,2.5416666666666665,2.4166666666666665,166.375,219.83333333333334,115.41666666666667,222.08333333333334,1.3333333333333333,2.25,3.375,3.9166666666666665,81.33333333333333,1002.9583333333334,291.8208333333333,2.375,217.91666666666666,3.8333333333333335
72.29166666666667,79.66666666666667,84.79166666666667,81.33333333333333,1019.25,1015.6666666666666,1006.0,1002.9583333333334,293.2341666666666,285.17958333333337,289.07458333333335,291.8208333333333,2.3333333333333335,2.5416666666666665,2.4166666666666665,2.375,132.20833333333334,115.41666666666667,222.08333333333334,217.91666666666666,1.4166666666666667,3.375,3.9166666666666665,3.8333333333333335,89.95833333333333,1011.125,288.637375,2.25,177.20833333333334,2.125
70.875,84.79166666666667,81.33333333333333,89.95833333333333,1014.9166666666666,1006.0,1002.9583333333334,1011.125,295.23166666666674,289.07458333333335,291.8208333333333,288.637375,2.4583333333333335,2.4166666666666665,2.375,2.25,174.375,222.08333333333334,217.91666666666666,177.20833333333334,1.7916666666666667,3.9166666666666665,3.8333333333333335,2.125,89.29166666666667,1009.2916666666666,288.66833333333335,2.7916666666666665,157.83333333333334,2.4166666666666665
87.08333333333333,81.33333333333333,89.95833333333333,89.29166666666667,1008.625,1002.9583333333334,1011.125,1009.2916666666666,297.03458333333333,291.8208333333333,288.637375,288.66833333333335,2.75,2.375,2.25,2.7916666666666665,154.58333333333334,217.91666666666666,177.20833333333334,157.83333333333334,2.0416666666666665,3.8333333333333335,2.125,2.4166666666666665,85.33333333333333,1013.0833333333334,287.0854166666667,2.4166666666666665,230.83333333333334,3.7083333333333335
78.58333333333333,89.95833333333333,89.29166666666667,85.33333333333333,1008.2916666666666,1011.125,1009.2916666666666,1013.0833333333334,297.3933333333334,288.637375,288.66833333333335,287.0854166666667,2.1666666666666665,2.25,2.7916666666666665,2.4166666666666665,250.0,177.20833333333334,157.83333333333334,230.83333333333334,4.666666666666667,2.125,2.4166666666666665,3.7083333333333335,74.54166666666667,1023.2916666666666,288.1233333333333,2.125,293.3333333333333,2.75
70.375,89.29166666666667,85.33333333333333,74.54166666666667,1013.75,1009.2916666666666,1013.0833333333334,1023.2916666666666,295.2008333333333,288.66833333333335,287.0854166666667,288.1233333333333,2.0833333333333335,2.7916666666666665,2.4166666666666665,2.125,150.25,157.83333333333334,230.83333333333334,293.3333333333333,3.125,2.4166666666666665,3.7083333333333335,2.75,66.0,1028.7916666666667,286.20833333333337,2.25,280.8333333333333,2.6666666666666665
71.95833333333333,85.33333333333333,74.54166666666667,66.0,1008.9166666666666,1013.0833333333334,1023.2916666666666,1028.7916666666667,294.01375,287.0854166666667,288.1233333333333,286.20833333333337,2.4166666666666665,2.4166666666666665,2.125,2.25,225.83333333333334,230.83333333333334,293.3333333333333,280.8333333333333,7.25,3.7083333333333335,2.75,2.6666666666666665,70.91666666666667,1026.0416666666667,288.77500000000003,2.8333333333333335,230.0,2.8333333333333335
63.958333333333336,74.54166666666667,66.0,70.91666666666667,1021.0,1023.2916666666666,1028.7916666666667,1026.0416666666667,289.0708333333333,288.1233333333333,286.20833333333337,288.77500000000003,2.2083333333333335,2.125,2.25,2.8333333333333335,237.375,293.3333333333333,280.8333333333333,230.0,3.7916666666666665,2.75,2.6666666666666665,2.8333333333333335,72.29166666666667,1016.5,290.2841666666667,2.2916666666666665,228.75,3.8333333333333335
64.625,66.0,70.91666666666667,72.29166666666667,1018.0416666666666,1028.7916666666667,1026.0416666666667,1016.5,292.14958333333334,286.20833333333337,288.77500000000003,290.2841666666667,2.5833333333333335,2.25,2.8333333333333335,2.2916666666666665,232.5,280.8333333333333,230.0,228.75,3.7083333333333335,2.6666666666666665,2.8333333333333335,3.8333333333333335,73.625,1010.5416666666666,291.995,2.4583333333333335,227.08333333333334,3.5833333333333335
