humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
62.75,66.95833333333333,55.125,61.333333333333336,1019.25,1020.75,1018.2916666666666,1017.375,290.4008333333333,290.85625,294.32375,293.04989416754165,2.0416666666666665,2.5,2.2083333333333335,2.0833333333333335,199.66666666666666,289.3333333333333,271.5833333333333,256.625,2.0416666666666665,2.4583333333333335,3.0833333333333335,3.3333333333333335,56.333333333333336,1019.1666666666666,290.0683333333333,2.3333333333333335,257.125,3.0416666666666665
61.083333333333336,55.125,61.333333333333336,56.333333333333336,1016.1666666666666,1018.2916666666666,1017.375,1019.1666666666666,291.421761964625,294.32375,293.04989416754165,290.0683333333333,2.0416666666666665,2.2083333333333335,2.0833333333333335,2.3333333333333335,244.91666666666666,271.5833333333333,256.625,257.125,2.3333333333333335,3.0833333333333335,3.3333333333333335,3.0416666666666665,61.083333333333336,1017.2083333333334,292.28875,2.4166666666666665,255.83333333333334,2.375
62.791666666666664,61.333333333333336,56.333333333333336,61.083333333333336,1020.7083333333334,1017.375,1019.1666666666666,1017.2083333333334,291.8770081509583,293.04989416754165,290.0683333333333,292.28875,2.3333333333333335,2.0833333333333335,2.3333333333333335,2.4166666666666665,311.3333333333333,256.625,257.125,255.83333333333334,2.8333333333333335,3.3333333333333335,3.0416666666666665,2.375,61.875,1018.0,292.4166666666667,2.3333333333333335,250.91666666666666,2.2083333333333335
64.04166666666667,56.333333333333336,61.083333333333336,61.875,1003.0,1019.1666666666666,1017.2083333333334,1018.0,291.20370833333334,290.0683333333333,292.28875,292.4166666666667,2.9166666666666665,2.3333333333333335,2.4166666666666665,2.3333333333333335,277.5416666666667,257.125,255.83333333333334,250.91666666666666,1.0416666666666667,3.0416666666666665,2.375,2.2083333333333335,58.458333333333336,1019.9583333333334,292.10833333333335,2.5,301.5,2.5833333333333335
63.083333333333336,61.083333333333336,61.875,58.458333333333336,999.6666666666666,1017.2083333333334,1018.0,1019.9583333333334,289.95483333333334,292.28875,292.4166666666667,292.10833333333335,2.8333333333333335,2.4166666666666665,2.3333333333333335,2.5,279.75,255.83333333333334,250.91666666666666,301.5,1.2916666666666667,2.375,2.2083333333333335,2.5833333333333335,51.625,1020.625,293.82625,2.375,252.5,2.875
69.29166666666667,61.875,58.458333333333336,51.625,996.2916666666666,1018.0,1019.9583333333334,1020.625,290.15837500000004,292.4166666666667,292.10833333333335,293.82625,2.9166666666666665,2.3333333333333335,2.5,2.375,273.4166666666667,250.91666666666666,301.5,252.5,1.0,2.2083333333333335,2.5833333333333335,2.875,59.708333333333336,1023.8333333333334,291.30708333333337,2.0416666666666665,303.4583333333333,3.6666666666666665
68.41666666666667,58.458333333333336,51.625,59.708333333333336,992.9583333333334,1019.9583333333334,1020.625,1023.8333333333334,291.73033333333336,292.10833333333335,293.82625,291.30708333333337,2.9583333333333335,2.5,2.375,2.0416666666666665,272.25,301.5,252.5,303.4583333333333,0.875,2.5833333333333335,2.875,3.6666666666666665,58.375,1019.125,291.7058333333333,2.375,280.6666666666667,3.4583333333333335
66.45833333333333,51.625,59.708333333333336,58.375,996.25,1020.625,1023.8333333333334,1019.125,291.02725000000004,293.82625,291.30708333333337,291.7058333333333,2.2916666666666665,2.375,2.0416666666666665,2.375,261.5416666666667,252.5,303.4583333333333,280.6666666666667,1.0,2.875,3.6666666666666665,3.4583333333333335,55.375,1016.0833333333334,293.8129166666667,2.875,293.0416666666667,3.125
53.0,59.708333333333336,58.375,55.375,998.0,1023.8333333333334,1019.125,1016.0833333333334,295.188,291.30708333333337,291.7058333333333,293.8129166666667,3.0,2.0416666666666665,2.375,2.875,291.0,303.4583333333333,280.6666666666667,293.0416666666667,1.0,3.6666666666666665,3.4583333333333335,3.125,51.375,1018.3333333333334,292.66416666666663,2.75,276.25,2.0416666666666665
54.625,58.375,55.375,51.375,997.875,1019.125,1016.0833333333334,1018.3333333333334,295.239625,291.7058333333333,293.8129166666667,292.66416666666663,3.0,2.375,2.875,2.75,288.6666666666667,280.6666666666667,293.0416666666667,276.25,1.0,3.4583333333333335,3.125,2.0416666666666665,59.916666666666664,1019.375,292.42875,2.25,264.9583333333333,2.5416666666666665
62.791666666666664,55.375,51.375,59.916666666666664,1010.5833333333334,1016.0833333333334,1018.3333333333334,1019.375,293.46225,293.8129166666667,292.66416666666663,292.42875,2.4583333333333335,2.875,2.75,2.25,285.8333333333333,293.0416666666667,276.25,264.9583333333333,1.2916666666666667,3.125,2.0416666666666665,2.5416666666666665,63.541666666666664,1020.375,291.91625,2.2083333333333335,221.66666666666666,2.25
70.95833333333333,51.375,59.916666666666664,63.541666666666664,1022.5833333333334,1018.3333333333334,1019.375,1020.375,291.76208333333335,292.66416666666663,292.42875,291.91625,2.4166666666666665,2.75,2.25,2.2083333333333335,221.875,276.25,264.9583333333333,221.66666666666666,2.2083333333333335,2.0416666666666665,2.5416666666666665,2.25,56.666666666666664,1020.3333333333334,295.9279166666667,2.25,288.4166666666667,2.25
66.125,59.916666666666664,63.541666666666664,56.666666666666664,1025.0,1019.375,1020.375,1020.3333333333334,291.19416666666666,292.42875,291.91625,295.9279166666667,2.0833333333333335,2.25,2.2083333333333335,2.25,282.75,264.9583333333333,221.66666666666666,288.4166666666667,2.25,2.5416666666666665,2.25,2.25,67.66666666666667,1016.875,296.7416666666667,2.4166666666666665,323.5,3.9583333333333335
63.75,63.541666666666664,56.666666666666664,67.66666666666667,1019.5416666666666,1020.375,1020.3333333333334,1016.875,292.23375,291.91625,295.9279166666667,296.7416666666667,2.4583333333333335,2.2083333333333335,2.25,2.4166666666666665,283.125,221.66666666666666,288.4166666666667,323.5,2.8333333333333335,2.25,2.25,3.9583333333333335,60.375,1014.5,294.2891666666667,2.375,264.375,3.375
58.0,56.666666666666664,67.66666666666667,60.375,1016.5,1020.3333333333334,1016.875,1014.5,295.30958333333336,295.9279166666667,296.7416666666667,294.2891666666667,2.2916666666666665,2.25,2.4166666666666665,2.375,294.8333333333333,288.4166666666667,323.5,264.375,3.2083333333333335,2.25,3.9583333333333335,3.375,55.833333333333336,1014.3333333333334,295.96666666666664,2.25,247.29166666666666,3.0
60.875,67.66666666666667,60.375,55.833333333333336,1019.5,1016.875,1014.5,1014.3333333333334,294.01458333333335,296.7416666666667,294.2891666666667,295.96666666666664,2.0,2.4166666666666665,2.375,2.25,286.0,323.5,264.375,247.29166666666666,3.2083333333333335,3.9583333333333335,3.375,3.0,56.833333333333336,1016.7916666666666,295.9458333333334,2.25,237.375,2.7083333333333335
63.75,60.375,55.833333333333336,56.833333333333336,1018.7916666666666,1014.5,1014.3333333333334,1016.7916666666666,293.6045833333333,294.2891666666667,295.96666666666664,295.9458333333334,2.25,2.375,2.25,2.25,281.5416666666667,264.375,247.29166666666666,237.375,2.5,3.375,3.0,2.7083333333333335,66.08333333333333,1019.25,293.16541666666666,2.125,304.1666666666667,2.9583333333333335
58.5,55.833333333333336,56.833333333333336,66.08333333333333,1017.4166666666666,1014.3333333333334,1016.7916666666666,1019.25,296.24666666666667,295.96666666666664,295.9458333333334,293.16541666666666,2.75,2.25,2.25,2.125,296.5833333333333,247.29166666666666,237.375,304.1666666666667,2.7916666666666665,3.0,2.7083333333333335,2.9583333333333335,65.16666666666667,1018.5833333333334,292.19875,2.5416666666666665,305.3333333333333,3.0
49.75,56.833333333333336,66.08333333333333,65.16666666666667,1014.25,1016.7916666666666,1019.25,1018.5833333333334,298.21375000000006,295.9458333333334,293.16541666666666,292.19875,2.5,2.25,2.125,2.5416666666666665,267.5,237.375,304.1666666666667,305.3333333333333,2.9166666666666665,2.7083333333333335,2.9583333333333335,3.0,58.625,1019.25,293.1975,2.6666666666666665,306.25,3.0416666666666665
54.875,66.08333333333333,65.16666666666667,58.625,1014.4583333333334,1019.25,1018.5833333333334,1019.25,294.2395833333333,293.16541666666666,292.19875,293.1975,2.5416666666666665,2.125,2.5416666666666665,2.6666666666666665,240.45833333333334,304.1666666666667,305.3333333333333,306.25,3.0833333333333335,2.9583333333333335,3.0,3.0416666666666665,58.166666666666664,1022.3333333333334,295.80833333333334,2.7083333333333335,308.5,3.3333333333333335
54.833333333333336,65.16666666666667,58.625,58.166666666666664,1017.1666666666666,1018.5833333333334,1019.25,1022.3333333333334,291.06041666666664,292.19875,293.1975,295.80833333333334,2.1666666666666665,2.5416666666666665,2.6666666666666665,2.7083333333333335,270.0833333333333,305.3333333333333,306.25,308.5,3.375,3.0,3.0416666666666665,3.3333333333333335,53.041666666666664,1021.9583333333334,296.08208333333334,3.0,281.6666666666667,3.125
65.25,58.625,58.166666666666664,53.041666666666664,1018.0,1019.25,1022.3333333333334,1021.9583333333334,290.50291666666664,293.1975,295.80833333333334,296.08208333333334,2.5833333333333335,2.6666666666666665,2.7083333333333335,3.0,284.2916666666667,306.25,308.5,281.6666666666667,2.75,3.0416666666666665,3.3333333333333335,3.125,42.708333333333336,1018.0833333333334,298.26916666666665,3.0,255.79166666666666,2.7083333333333335
59.0,58.166666666666664,53.041666666666664,42.708333333333336,1019.9166666666666,1022.3333333333334,1021.9583333333334,1018.0833333333334,291.36583333333334,295.80833333333334,296.08208333333334,298.26916666666665,2.2083333333333335,2.7083333333333335,3.0,3.0,250.0,308.5,281.6666666666667,255.79166666666666,2.875,3.3333333333333335,3.125,2.7083333333333335,43.541666666666664,1013.5833333333334,301.1645416666667,2.4166666666666665,238.45833333333334,2.625
61.625,53.041666666666664,42.708333333333336,43.541666666666664,1022.1666666666666,1021.9583333333334,1018.0833333333334,1013.5833333333334,291.27250000000004,296.08208333333334,298.26916666666665,301.1645416666667,2.625,3.0,3.0,2.4166666666666665,261.0833333333333,281.6666666666667,255.79166666666666,238.45833333333334,1.75,3.125,2.7083333333333335,2.625,48.625,1012.4583333333334,301.78041666666667,2.0,224.375,1.7083333333333333
60.291666666666664,42.708333333333336,43.541666666666664,48.625,1011.3333333333334,1018.0833333333334,1013.5833333333334,1012.4583333333334,295.05541666666664,298.26916666666665,301.1645416666667,301.78041666666667,3.0,3.0,2.4166666666666665,2.0,237.58333333333334,255.79166666666666,238.45833333333334,224.375,0.7916666666666666,2.7083333333333335,2.625,1.7083333333333333,48.458333333333336,1011.2083333333334,300.4375,2.1666666666666665,262.75,1.8333333333333333
53.458333333333336,43.541666666666664,48.625,48.458333333333336,1007.4166666666666,1013.5833333333334,1012.4583333333334,1011.2083333333334,294.90458333333333,301.1645416666667,301.78041666666667,300.4375,3.0,2.4166666666666665,2.0,2.1666666666666665,238.875,238.45833333333334,224.375,262.75,0.7083333333333334,2.625,1.7083333333333333,1.8333333333333333,57.916666666666664,1012.0416666666666,295.30541666666664,2.125,262.4166666666667,2.125
62.375,48.625,48.458333333333336,57.916666666666664,1010.2083333333334,1012.4583333333334,1011.2083333333334,1012.0416666666666,290.28583333333336,301.78041666666667,300.4375,295.30541666666664,2.9166666666666665,2.0,2.1666666666666665,2.125,211.91666666666666,224.375,262.75,262.4166666666667,0.6666666666666666,1.7083333333333333,1.8333333333333333,2.125,62.958333333333336,1012.7916666666666,295.09625,2.0416666666666665,252.375,1.8333333333333333
66.70833333333333,48.458333333333336,57.916666666666664,62.958333333333336,1008.5,1011.2083333333334,1012.0416666666666,1012.7916666666666,290.40124999999995,300.4375,295.30541666666664,295.09625,2.9583333333333335,2.1666666666666665,2.125,2.0416666666666665,217.33333333333334,262.75,262.4166666666667,252.375,0.5,1.8333333333333333,2.125,1.8333333333333333,67.5,1013.4583333333334,296.65166666666664,2.0,282.0833333333333,2.75
71.0,57.916666666666664,62.958333333333336,67.5,1010.1666666666666,1012.0416666666666,1012.7916666666666,1013.4583333333334,289.365,295.30541666666664,295.09625,296.65166666666664,2.375,2.125,2.0416666666666665,2.0,261.9166666666667,262.4166666666667,252.375,282.0833333333333,1.0416666666666667,2.125,1.8333333333333333,2.75,69.75,1014.0833333333334,296.1566666666667,2.0,261.6666666666667,2.2083333333333335
85.625,62.958333333333336,67.5,69.75,1002.0833333333334,1012.7916666666666,1013.4583333333334,1014.0833333333334,288.94962499999997,295.09625,296.65166666666664,296.1566666666667,2.4583333333333335,2.0416666666666665,2.0,2.0,252.0,252.375,282.0833333333333,261.6666666666667,0.75,1.8333333333333333,2.75,2.2083333333333335,64.25,1012.7916666666666,297.1658333333333,2.0416666666666665,272.5,2.0416666666666665
74.125,67.5,69.75,64.25,1008.7916666666666,1013.4583333333334,1014.0833333333334,1012.7916666666666,291.2381666666667,296.65166666666664,296.1566666666667,297.1658333333333,2.6666666666666665,2.0,2.0,2.0416666666666665,261.5,282.0833333333333,261.6666666666667,272.5,0.6666666666666666,2.75,2.2083333333333335,2.0416666666666665,64.70833333333333,1013.1666666666666,296.72791666666666,2.0,256.25,2.1666666666666665
68.75,69.75,64.25,64.70833333333333,1012.75,1014.0833333333334,1012.7916666666666,1013.1666666666666,293.8304166666667,296.1566666666667,297.1658333333333,296.72791666666666,3.0,2.0,2.0416666666666665,2.0,252.70833333333334,261.6666666666667,272.5,256.25,0.5416666666666666,2.2083333333333335,2.0416666666666665,2.1666666666666665,66.20833333333333,1013.2083333333334,295.5216666666667,2.0,222.20833333333334,2.0
60.041666666666664,64.25,64.70833333333333,66.20833333333333,1014.5,1012.7916666666666,1013.1666666666666,1013.2083333333334,297.53625,297.1658333333333,296.72791666666666,295.5216666666667,3.0,2.0416666666666665,2.0,2.0,250.29166666666666,272.5,256.25,222.20833333333334,0.5,2.0416666666666665,2.1666666666666665,2.0,68.58333333333333,1014.1666666666666,293.30791666666664,2.0833333333333335,240.29166666666666,1.4583333333333333
60.208333333333336,64.70833333333333,66.20833333333333,68.58333333333333,1010.4166666666666,1013.1666666666666,1013.2083333333334,1014.1666666666666,298.98791666666665,296.72791666666666,295.5216666666667,293.30791666666664,2.2916666666666665,2.0,2.0,2.0833333333333335,245.70833333333334,256.25,222.20833333333334,240.29166666666666,0.5833333333333334,2.1666666666666665,2.0,1.4583333333333333,77.125,1015.25,292.805,2.8333333333333335,205.91666666666666,2.0
56.666666666666664,66.20833333333333,68.58333333333333,77.125,1009.4166666666666,1013.2083333333334,1014.1666666666666,1015.25,296.01208333333335,295.5216666666667,293.30791666666664,292.805,2.4583333333333335,2.0,2.0833333333333335,2.8333333333333335,196.625,222.20833333333334,240.29166666666666,205.91666666666666,0.5,2.0,1.4583333333333333,2.0,68.54166666666667,1016.5416666666666,289.93458333333336,2.5416666666666665,247.66666666666666,2.0833333333333335
63.083333333333336,68.58333333333333,77.125,68.54166666666667,1011.9583333333334,1014.1666666666666,1015.25,1016.5416666666666,294.28625,293.30791666666664,292.805,289.93458333333336,3.0,2.0833333333333335,2.8333333333333335,2.5416666666666665,191.54166666666666,240.29166666666666,205.91666666666666,247.66666666666666,0.5,1.4583333333333333,2.0,2.0833333333333335,64.95833333333333,1013.2916666666666,291.1691666666666,3.0,215.16666666666666,1.625
65.625,77.125,68.54166666666667,64.95833333333333,1012.875,1015.25,1016.5416666666666,1013.2916666666666,293.6070833333333,292.805,289.93458333333336,291.1691666666666,3.0,2.8333333333333335,2.5416666666666665,3.0,211.54166666666666,205.91666666666666,247.66666666666666,215.16666666666666,0.6666666666666666,2.0,2.0833333333333335,1.625,59.5,1014.5416666666666,292.859125,2.9583333333333335,255.91666666666666,1.9166666666666667
67.45833333333333,68.54166666666667,64.95833333333333,59.5,1015.5833333333334,1016.5416666666666,1013.2916666666666,1014.5416666666666,293.3304166666667,289.93458333333336,291.1691666666666,292.859125,3.0,2.5416666666666665,3.0,2.9583333333333335,260.75,247.66666666666666,215.16666666666666,255.91666666666666,0.5833333333333334,2.0833333333333335,1.625,1.9166666666666667,64.70833333333333,1020.1666666666666,293.93666666666667,2.5833333333333335,248.75,2.625
59.916666666666664,64.95833333333333,59.5,64.70833333333333,1012.75,1013.2916666666666,1014.5416666666666,1020.1666666666666,295.8220833333333,291.1691666666666,292.859125,293.93666666666667,3.0,3.0,2.9583333333333335,2.5833333333333335,228.66666666666666,215.16666666666666,255.91666666666666,248.75,0.5416666666666666,1.625,1.9166666666666667,2.625,64.16666666666667,1020.7916666666666,292.90749999999997,2.875,239.45833333333334,1.9583333333333333
38.583333333333336,59.5,64.70833333333333,64.16666666666667,1009.9583333333334,1014.5416666666666,1020.1666666666666,1020.7916666666666,301.03000000000003,292.859125,293.93666666666667,292.90749999999997,3.0,2.9583333333333335,2.5833333333333335,2.875,122.91666666666667,255.91666666666666,248.75,239.45833333333334,1.7916666666666667,1.9166666666666667,2.625,1.9583333333333333,64.20833333333333,1021.1666666666666,293.00541666666663,2.6666666666666665,295.4166666666667,3.125
42.875,64.70833333333333,64.16666666666667,64.20833333333333,1010.5416666666666,1020.1666666666666,1020.7916666666666,1021.1666666666666,299.8029166666667,293.93666666666667,292.90749999999997,293.00541666666663,2.7916666666666665,2.5833333333333335,2.875,2.6666666666666665,93.16666666666667,248.75,239.45833333333334,295.4166666666667,1.375,2.625,1.9583333333333333,3.125,61.291666666666664,1019.8333333333334,292.0229166666667,3.0,219.75,2.6666666666666665
54.458333333333336,64.16666666666667,64.20833333333333,61.291666666666664,1011.8333333333334,1020.7916666666666,1021.1666666666666,1019.8333333333334,294.96541666666667,292.90749999999997,293.00541666666663,292.0229166666667,2.4583333333333335,2.875,2.6666666666666665,3.0,290.8333333333333,239.45833333333334,295.4166666666667,219.75,2.625,1.9583333333333333,3.125,2.6666666666666665,65.5,1017.3333333333334,294.2416666666667,2.9166666666666665,259.0833333333333,2.2916666666666665
59.208333333333336,64.20833333333333,61.291666666666664,65.5,1017.5,1021.1666666666666,1019.8333333333334,1017.3333333333334,289.85125,293.00541666666663,292.0229166666667,294.2416666666667,2.1666666666666665,2.6666666666666665,3.0,2.9166666666666665,252.0,295.4166666666667,219.75,259.0833333333333,3.0,3.125,2.6666666666666665,2.2916666666666665,57.291666666666664,1014.9583333333334,296.1070833333333,2.7916666666666665,186.95833333333334,1.4583333333333333
60.208333333333336,61.291666666666664,65.5,57.291666666666664,1019.4166666666666,1019.8333333333334,1017.3333333333334,1014.9583333333334,290.90500000000003,292.0229166666667,294.2416666666667,296.1070833333333,2.1666666666666665,3.0,2.9166666666666665,2.7916666666666665,259.5,219.75,259.0833333333333,186.95833333333334,2.875,2.6666666666666665,2.2916666666666665,1.4583333333333333,69.66666666666667,1016.375,294.6933333333333,2.3333333333333335,223.91666666666666,1.625
48.291666666666664,65.5,57.291666666666664,69.66666666666667,1020.2916666666666,1017.3333333333334,1014.9583333333334,1016.375,294.996985180625,294.2416666666667,296.1070833333333,294.6933333333333,2.5416666666666665,2.9166666666666665,2.7916666666666665,2.3333333333333335,234.70833333333334,259.0833333333333,186.95833333333334,223.91666666666666,2.5,2.2916666666666665,1.4583333333333333,1.625,57.208333333333336,1016.7083333333334,293.1666666666667,2.0,294.0,4.0
41.458333333333336,57.291666666666664,69.66666666666667,57.208333333333336,1017.7083333333334,1014.9583333333334,1016.375,1016.7083333333334,297.7595833333333,296.1070833333333,294.6933333333333,293.1666666666667,2.375,2.7916666666666665,2.3333333333333335,2.0,211.41666666666666,186.95833333333334,223.91666666666666,294.0,2.75,1.4583333333333333,1.625,4.0,61.666666666666664,1017.0416666666666,290.9579166666667,2.3333333333333335,274.375,3.0833333333333335
41.833333333333336,69.66666666666667,57.208333333333336,61.666666666666664,1012.5416666666666,1016.375,1016.7083333333334,1017.0416666666666,298.41249999999997,294.6933333333333,293.1666666666667,290.9579166666667,2.3333333333333335,2.3333333333333335,2.0,2.3333333333333335,214.375,223.91666666666666,294.0,274.375,1.9583333333333333,1.625,4.0,3.0833333333333335,52.458333333333336,1017.9166666666666,293.84166666666664,3.0,267.5833333333333,2.625
45.958333333333336,57.208333333333336,61.666666666666664,52.458333333333336,1011.4166666666666,1016.7083333333334,1017.0416666666666,1017.9166666666666,296.1929166666667,293.1666666666667,290.9579166666667,293.84166666666664,2.3333333333333335,2.0,2.3333333333333335,3.0,240.04166666666666,294.0,274.375,267.5833333333333,1.9166666666666667,4.0,3.0833333333333335,2.625,46.041666666666664,1016.2916666666666,296.83708333333334,2.5833333333333335,194.41666666666666,2.1666666666666665
64.41666666666667,61.666666666666664,52.458333333333336,46.041666666666664,1016.5416666666666,1017.0416666666666,1017.9166666666666,1016.2916666666666,291.80083333333334,290.9579166666667,293.84166666666664,296.83708333333334,2.0416666666666665,2.3333333333333335,3.0,2.5833333333333335,271.6666666666667,274.375,267.5833333333333,194.41666666666666,2.6666666666666665,3.0833333333333335,2.625,2.1666666666666665,53.541666666666664,1012.875,297.19958333333335,2.0833333333333335,207.04166666666666,1.125
55.916666666666664,52.458333333333336,46.041666666666664,53.541666666666664,1016.75,1017.9166666666666,1016.2916666666666,1012.875,293.25208333333336,293.84166666666664,296.83708333333334,297.19958333333335,2.3333333333333335,3.0,2.5833333333333335,2.0833333333333335,202.20833333333334,267.5833333333333,194.41666666666666,207.04166666666666,1.9166666666666667,2.625,2.1666666666666665,1.125,54.708333333333336,1010.6666666666666,297.00416666666666,2.0,172.125,1.2083333333333333
59.208333333333336,46.041666666666664,53.541666666666664,54.708333333333336,1016.9583333333334,1016.2916666666666,1012.875,1010.6666666666666,290.84291666666667,296.83708333333334,297.19958333333335,297.00416666666666,2.0833333333333335,2.5833333333333335,2.0833333333333335,2.0,203.08333333333334,194.41666666666666,207.04166666666666,172.125,2.5416666666666665,2.1666666666666665,1.125,1.2083333333333333,67.95833333333333,1014.625,292.8616666666667,2.0416666666666665,188.66666666666666,1.625
71.125,53.541666666666664,54.708333333333336,67.95833333333333,1015.7916666666666,1012.875,1010.6666666666666,1014.625,290.0954166666666,297.19958333333335,297.00416666666666,292.8616666666667,2.5416666666666665,2.0833333333333335,2.0,2.0416666666666665,133.0,207.04166666666666,172.125,188.66666666666666,2.4583333333333335,1.125,1.2083333333333333,1.625,66.125,1018.5416666666666,294.40999999999997,2.0416666666666665,280.7083333333333,2.2916666666666665
77.04166666666667,54.708333333333336,67.95833333333333,66.125,1018.5,1010.6666666666666,1014.625,1018.5416666666666,288.945297307125,297.00416666666666,292.8616666666667,294.40999999999997,2.5,2.0,2.0416666666666665,2.0416666666666665,198.29166666666666,172.125,188.66666666666666,280.7083333333333,1.625,1.2083333333333333,1.625,2.2916666666666665,57.666666666666664,1018.3333333333334,294.78833333333336,2.9583333333333335,243.04166666666666,2.3333333333333335
75.08333333333333,67.95833333333333,66.125,57.666666666666664,1016.125,1014.625,1018.5416666666666,1018.3333333333334,289.1429166666667,292.8616666666667,294.40999999999997,294.78833333333336,2.75,2.0416666666666665,2.0416666666666665,2.9583333333333335,200.375,188.66666666666666,280.7083333333333,243.04166666666666,2.8333333333333335,1.625,2.2916666666666665,2.3333333333333335,43.208333333333336,1013.9583333333334,297.55083333333334,2.8333333333333335,200.125,1.75
79.70833333333333,66.125,57.666666666666664,43.208333333333336,1017.25,1018.5416666666666,1018.3333333333334,1013.9583333333334,287.57874999999996,294.40999999999997,294.78833333333336,297.55083333333334,2.5833333333333335,2.0416666666666665,2.9583333333333335,2.8333333333333335,228.66666666666666,280.7083333333333,243.04166666666666,200.125,1.0833333333333333,2.2916666666666665,2.3333333333333335,1.75,52.833333333333336,1013.2916666666666,298.78125,2.0833333333333335,198.83333333333334,1.9583333333333333
70.29166666666667,57.666666666666664,43.208333333333336,52.833333333333336,1015.4583333333334,1018.3333333333334,1013.9583333333334,1013.2916666666666,287.65208333333334,294.78833333333336,297.55083333333334,298.78125,2.2083333333333335,2.9583333333333335,2.8333333333333335,2.0833333333333335,275.875,243.04166666666666,200.125,198.83333333333334,2.4583333333333335,2.3333333333333335,1.75,1.9583333333333333,62.291666666666664,1014.9166666666666,297.3341666666667,2.0833333333333335,166.25,0.9166666666666666
65.29166666666667,43.208333333333336,52.833333333333336,62.291666666666664,1016.7916666666666,1013.9583333333334,1013.2916666666666,1014.9166666666666,288.2495833333333,297.55083333333334,298.78125,297.3341666666667,2.2916666666666665,2.8333333333333335,2.0833333333333335,2.0833333333333335,246.70833333333334,200.125,198.83333333333334,166.25,1.5,1.75,1.9583333333333333,0.9166666666666666,58.75,1010.9166666666666,298.49833333333333,2.2083333333333335,210.125,1.625
77.41666666666667,52.833333333333336,62.291666666666664,58.75,1014.875,1013.2916666666666,1014.9166666666666,1010.9166666666666,288.9583333333333,298.78125,297.3341666666667,298.49833333333333,2.7916666666666665,2.0833333333333335,2.0833333333333335,2.2083333333333335,175.04166666666666,198.83333333333334,166.25,210.125,1.6666666666666667,1.9583333333333333,0.9166666666666666,1.625,65.375,1013.75,295.97083333333336,2.2916666666666665,180.08333333333334,1.5
78.79166666666667,62.291666666666664,58.75,65.375,1020.0416666666666,1014.9166666666666,1010.9166666666666,1013.75,290.1075,297.3341666666667,298.49833333333333,295.97083333333336,2.4166666666666665,2.0833333333333335,2.2083333333333335,2.2916666666666665,174.45833333333334,166.25,210.125,180.08333333333334,1.5,0.9166666666666666,1.625,1.5,68.25,1012.7083333333334,295.56958333333336,2.3333333333333335,188.875,1.875
60.541666666666664,58.75,65.375,68.25,1022.9583333333334,1010.9166666666666,1013.75,1012.7083333333334,291.1770833333333,298.49833333333333,295.97083333333336,295.56958333333336,2.2083333333333335,2.2083333333333335,2.2916666666666665,2.3333333333333335,271.2083333333333,210.125,180.08333333333334,188.875,1.9166666666666667,1.625,1.5,1.875,69.0,1013.75,294.2204166666666,2.125,260.8333333333333,1.8333333333333333
63.791666666666664,65.375,68.25,69.0,1025.0,1013.75,1012.7083333333334,1013.75,289.77208333333334,295.97083333333336,295.56958333333336,294.2204166666666,2.375,2.2916666666666665,2.3333333333333335,2.125,279.4583333333333,180.08333333333334,188.875,260.8333333333333,2.4166666666666665,1.5,1.875,1.8333333333333333,63.333333333333336,1016.375,293.33583333333337,2.0,264.875,1.9166666666666667
54.791666666666664,68.25,69.0,63.333333333333336,1020.3333333333334,1012.7083333333334,1013.75,1016.375,292.8104166666667,295.56958333333336,294.2204166666666,293.33583333333337,2.75,2.3333333333333335,2.125,2.0,204.33333333333334,188.875,260.8333333333333,264.875,1.6666666666666667,1.875,1.8333333333333333,1.9166666666666667,73.91666666666667,1022.75,291.61083333333335,2.2916666666666665,295.625,2.8333333333333335
60.791666666666664,69.0,63.333333333333336,73.91666666666667,1020.0,1013.75,1016.375,1022.75,290.6545833333334,294.2204166666666,293.33583333333337,291.61083333333335,2.0416666666666665,2.125,2.0,2.2916666666666665,234.5,260.8333333333333,264.875,295.625,2.5,1.8333333333333333,1.9166666666666667,2.8333333333333335,57.5,1020.125,293.0725,2.4583333333333335,277.5,2.4166666666666665
60.25,63.333333333333336,73.91666666666667,57.5,1019.7083333333334,1016.375,1022.75,1020.125,289.09666666666664,293.33583333333337,291.61083333333335,293.0725,2.6666666666666665,2.0,2.2916666666666665,2.4583333333333335,239.33333333333334,264.875,295.625,277.5,2.7083333333333335,1.9166666666666667,2.8333333333333335,2.4166666666666665,51.5,1014.6666666666666,296.26166666666666,2.3333333333333335,306.375,2.5416666666666665
44.5,73.91666666666667,57.5,51.5,1016.5416666666666,1022.75,1020.125,1014.6666666666666,290.5147903427083,291.61083333333335,293.0725,296.26166666666666,2.7916666666666665,2.2916666666666665,2.4583333333333335,2.3333333333333335,216.0,295.625,277.5,306.375,3.0,2.8333333333333335,2.4166666666666665,2.5416666666666665,58.416666666666664,1015.125,290.40958333333333,2.25,279.0416666666667,2.5
