humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
71.04166666666667,68.29166666666667,71.25,69.95833333333333,1016.5833333333334,1019.0416666666666,1017.2916666666666,1019.3333333333334,290.408619661,292.56041666666664,291.41620303854165,289.04375,2.25,2.75,2.2083333333333335,2.1666666666666665,168.08333333333334,203.91666666666666,216.29166666666666,111.95833333333333,1.9583333333333333,1.4166666666666667,2.0833333333333335,1.75,70.04166666666667,1017.5416666666666,290.22291666666666,2.625,165.25,1.7083333333333333
70.95833333333333,71.25,69.95833333333333,70.04166666666667,1022.2916666666666,1017.2916666666666,1019.3333333333334,1017.5416666666666,289.99602895133336,291.41620303854165,289.04375,290.22291666666666,2.4166666666666665,2.2083333333333335,2.1666666666666665,2.625,214.58333333333334,216.29166666666666,111.95833333333333,165.25,2.4166666666666665,2.0833333333333335,1.75,1.7083333333333333,68.25,1017.9583333333334,291.14916666666664,2.375,207.66666666666666,1.9583333333333333
68.33333333333333,69.95833333333333,70.04166666666667,68.25,1025.4166666666667,1019.3333333333334,1017.5416666666666,1017.9583333333334,291.04787500000003,289.04375,290.22291666666666,291.14916666666664,2.875,2.1666666666666665,2.625,2.375,201.33333333333334,111.95833333333333,165.25,207.66666666666666,1.4166666666666667,1.75,1.7083333333333333,1.9583333333333333,71.5,1021.0833333333334,290.09499999999997,2.5416666666666665,259.375,1.3333333333333333
66.0,70.04166666666667,68.25,71.5,1023.375,1017.5416666666666,1017.9583333333334,1021.0833333333334,291.82766666666663,290.22291666666666,291.14916666666664,290.09499999999997,2.4583333333333335,2.625,2.375,2.5416666666666665,160.125,165.25,207.66666666666666,259.375,1.0416666666666667,1.7083333333333333,1.9583333333333333,1.3333333333333333,62.708333333333336,1021.3333333333334,291.68375,2.75,216.5,1.8333333333333333
70.29166666666667,68.25,71.5,62.708333333333336,1019.7083333333334,1017.9583333333334,1021.0833333333334,1021.3333333333334,291.46245833333336,291.14916666666664,290.09499999999997,291.68375,2.875,2.375,2.5416666666666665,2.75,235.875,207.66666666666666,259.375,216.5,0.75,1.9583333333333333,1.3333333333333333,1.8333333333333333,66.83333333333333,1023.7916666666666,289.75499999999994,2.3333333333333335,168.29166666666666,1.9583333333333333
74.08333333333333,71.5,62.708333333333336,66.83333333333333,1016.3333333333334,1021.0833333333334,1021.3333333333334,1023.7916666666666,291.61575,290.09499999999997,291.68375,289.75499999999994,2.2083333333333335,2.5416666666666665,2.75,2.3333333333333335,187.95833333333334,259.375,216.5,168.29166666666666,0.875,1.3333333333333333,1.8333333333333333,1.9583333333333333,66.20833333333333,1020.375,290.18958333333336,2.625,136.20833333333334,2.6666666666666665
70.75,62.708333333333336,66.83333333333333,66.20833333333333,1019.5833333333334,1021.3333333333334,1023.7916666666666,1020.375,291.1170833333333,291.68375,289.75499999999994,290.18958333333336,2.4166666666666665,2.75,2.3333333333333335,2.625,209.79166666666666,216.5,168.29166666666666,136.20833333333334,2.4583333333333335,1.8333333333333333,1.9583333333333333,2.6666666666666665,52.5,1016.875,292.21416666666664,2.7916666666666665,190.79166666666666,1.375
58.0,66.83333333333333,66.20833333333333,52.5,1022.0,1023.7916666666666,1020.375,1016.875,294.188,289.75499999999994,290.18958333333336,292.21416666666664,3.0,2.3333333333333335,2.625,2.7916666666666665,224.0,168.29166666666666,136.20833333333334,190.79166666666666,3.0,1.9583333333333333,2.6666666666666665,1.375,56.583333333333336,1018.0833333333334,291.71916666666664,2.8333333333333335,166.58333333333334,2.0416666666666665
60.125,66.20833333333333,52.5,56.583333333333336,1022.0416666666666,1020.375,1016.875,1018.0833333333334,294.1958333333333,290.18958333333336,292.21416666666664,291.71916666666664,3.0,2.625,2.7916666666666665,2.8333333333333335,235.20833333333334,136.20833333333334,190.79166666666666,166.58333333333334,2.5,2.6666666666666665,1.375,2.0416666666666665,63.958333333333336,1018.4583333333334,291.9741666666667,2.2083333333333335,200.83333333333334,3.4166666666666665
65.83333333333333,52.5,56.583333333333336,63.958333333333336,1018.9166666666666,1016.875,1018.0833333333334,1018.4583333333334,292.51591666666667,292.21416666666664,291.71916666666664,291.9741666666667,2.875,2.7916666666666665,2.8333333333333335,2.2083333333333335,170.66666666666666,190.79166666666666,166.58333333333334,200.83333333333334,2.0416666666666665,1.375,2.0416666666666665,3.4166666666666665,66.375,1020.25,290.87083333333334,2.375,197.25,1.9166666666666667
75.20833333333333,56.583333333333336,63.958333333333336,66.375,1021.5,1018.0833333333334,1018.4583333333334,1020.25,291.37875,291.71916666666664,291.9741666666667,290.87083333333334,2.75,2.8333333333333335,2.2083333333333335,2.375,163.54166666666666,166.58333333333334,200.83333333333334,197.25,3.0416666666666665,2.0416666666666665,3.4166666666666665,1.9166666666666667,58.541666666666664,1020.9166666666666,294.3254166666667,2.0416666666666665,213.54166666666666,2.375
77.70833333333333,63.958333333333336,66.375,58.541666666666664,1025.25,1018.4583333333334,1020.25,1020.9166666666666,289.99916666666667,291.9741666666667,290.87083333333334,294.3254166666667,2.1666666666666665,2.2083333333333335,2.375,2.0416666666666665,165.45833333333334,200.83333333333334,197.25,213.54166666666666,1.9166666666666667,3.4166666666666665,1.9166666666666667,2.375,70.33333333333333,1018.7083333333334,293.30833333333334,2.5833333333333335,188.375,2.6666666666666665
73.58333333333333,66.375,58.541666666666664,70.33333333333333,1022.0833333333334,1020.25,1020.9166666666666,1018.7083333333334,290.9458333333333,290.87083333333334,294.3254166666667,293.30833333333334,2.8333333333333335,2.375,2.0416666666666665,2.5833333333333335,106.58333333333333,197.25,213.54166666666666,188.375,2.2083333333333335,1.9166666666666667,2.375,2.6666666666666665,65.04166666666667,1016.75,292.01458333333335,2.7916666666666665,152.33333333333334,2.2083333333333335
66.29166666666667,58.541666666666664,70.33333333333333,65.04166666666667,1018.5833333333334,1020.9166666666666,1018.7083333333334,1016.75,293.34666666666664,294.3254166666667,293.30833333333334,292.01458333333335,3.0,2.0416666666666665,2.5833333333333335,2.7916666666666665,139.70833333333334,213.54166666666666,188.375,152.33333333333334,1.9583333333333333,2.375,2.6666666666666665,2.2083333333333335,56.0,1015.8333333333334,294.05125,2.8333333333333335,198.875,1.9583333333333333
75.625,70.33333333333333,65.04166666666667,56.0,1020.5,1018.7083333333334,1016.75,1015.8333333333334,291.8020833333333,293.30833333333334,292.01458333333335,294.05125,2.25,2.5833333333333335,2.7916666666666665,2.8333333333333335,191.66666666666666,188.375,152.33333333333334,198.875,2.2916666666666665,2.6666666666666665,2.2083333333333335,1.9583333333333333,60.458333333333336,1017.375,293.595,2.7083333333333335,187.0,1.6666666666666667
69.04166666666667,65.04166666666667,56.0,60.458333333333336,1020.2916666666666,1016.75,1015.8333333333334,1017.375,292.1125,292.01458333333335,294.05125,293.595,2.9166666666666665,2.7916666666666665,2.8333333333333335,2.7083333333333335,210.125,152.33333333333334,198.875,187.0,1.9166666666666667,2.2083333333333335,1.9583333333333333,1.6666666666666667,74.58333333333333,1019.375,291.1466666666667,2.4583333333333335,223.33333333333334,2.9166666666666665
60.791666666666664,56.0,60.458333333333336,74.58333333333333,1020.125,1015.8333333333334,1017.375,1019.375,294.53208333333333,294.05125,293.595,291.1466666666667,3.0,2.8333333333333335,2.7083333333333335,2.4583333333333335,152.875,198.875,187.0,223.33333333333334,2.0,1.9583333333333333,1.6666666666666667,2.9166666666666665,70.75,1019.4583333333334,290.7729166666666,2.2916666666666665,183.25,1.7083333333333333
55.25,60.458333333333336,74.58333333333333,70.75,1016.75,1017.375,1019.375,1019.4583333333334,295.6408333333333,293.595,291.1466666666667,290.7729166666666,2.875,2.7083333333333335,2.4583333333333335,2.2916666666666665,158.95833333333334,187.0,223.33333333333334,183.25,2.125,1.6666666666666667,2.9166666666666665,1.7083333333333333,65.0,1019.7916666666666,291.5683333333333,2.8333333333333335,201.54166666666666,2.25
63.916666666666664,74.58333333333333,70.75,65.0,1014.25,1019.375,1019.4583333333334,1019.7916666666666,292.6479166666666,291.1466666666667,290.7729166666666,291.5683333333333,2.625,2.4583333333333335,2.2916666666666665,2.8333333333333335,187.33333333333334,223.33333333333334,183.25,201.54166666666666,2.7083333333333335,2.9166666666666665,1.7083333333333333,2.25,65.70833333333333,1023.25,293.2104166666666,2.6666666666666665,205.125,1.875
70.16666666666667,70.75,65.0,65.70833333333333,1016.75,1019.4583333333334,1019.7916666666666,1023.25,290.1691666666667,290.7729166666666,291.5683333333333,293.2104166666666,2.2083333333333335,2.2916666666666665,2.8333333333333335,2.6666666666666665,181.66666666666666,183.25,201.54166666666666,205.125,3.2083333333333335,1.7083333333333333,2.25,1.875,58.75,1024.3333333333333,293.0233333333333,2.9583333333333335,180.20833333333334,2.25
73.45833333333333,65.0,65.70833333333333,58.75,1018.7083333333334,1019.7916666666666,1023.25,1024.3333333333333,289.1466666666667,291.5683333333333,293.2104166666666,293.0233333333333,2.8333333333333335,2.8333333333333335,2.6666666666666665,2.9583333333333335,199.5,201.54166666666666,205.125,180.20833333333334,1.75,2.25,1.875,2.25,56.791666666666664,1021.0416666666666,294.72791666666666,3.0,119.58333333333333,2.4583333333333335
71.375,65.70833333333333,58.75,56.791666666666664,1019.0416666666666,1023.25,1024.3333333333333,1021.0416666666666,289.74083333333334,293.2104166666666,293.0233333333333,294.72791666666666,2.5416666666666665,2.6666666666666665,2.9583333333333335,3.0,166.875,205.125,180.20833333333334,119.58333333333333,2.7083333333333335,1.875,2.25,2.4583333333333335,51.291666666666664,1017.7083333333334,296.4195833333333,2.0416666666666665,85.70833333333333,2.2083333333333335
67.54166666666667,58.75,56.791666666666664,51.291666666666664,1023.5833333333334,1024.3333333333333,1021.0416666666666,1017.7083333333334,289.6091666666667,293.0233333333333,294.72791666666666,296.4195833333333,2.4166666666666665,2.9583333333333335,3.0,2.0416666666666665,179.16666666666666,180.20833333333334,119.58333333333333,85.70833333333333,1.8333333333333333,2.25,2.4583333333333335,2.2083333333333335,53.916666666666664,1015.125,297.2930833333333,2.3333333333333335,90.875,1.9583333333333333
71.29166666666667,56.791666666666664,51.291666666666664,53.916666666666664,1018.5833333333334,1021.0416666666666,1017.7083333333334,1015.125,290.7075,294.72791666666666,296.4195833333333,297.2930833333333,3.0,3.0,2.0416666666666665,2.3333333333333335,204.0,119.58333333333333,85.70833333333333,90.875,1.75,2.4583333333333335,2.2083333333333335,1.9583333333333333,57.875,1011.875,297.90333333333336,2.2083333333333335,184.16666666666666,1.3333333333333333
67.625,51.291666666666664,53.916666666666664,57.875,1011.7083333333334,1017.7083333333334,1015.125,1011.875,291.2075,296.4195833333333,297.2930833333333,297.90333333333336,3.0,2.0416666666666665,2.3333333333333335,2.2083333333333335,255.25,85.70833333333333,90.875,184.16666666666666,1.5416666666666667,2.2083333333333335,1.9583333333333333,1.3333333333333333,66.375,1011.9583333333334,294.21208333333334,2.0416666666666665,172.375,1.9583333333333333
71.58333333333333,53.916666666666664,57.875,66.375,1013.375,1015.125,1011.875,1011.9583333333334,288.74791666666664,297.2930833333333,297.90333333333336,294.21208333333334,2.9166666666666665,2.3333333333333335,2.2083333333333335,2.0416666666666665,206.29166666666666,90.875,184.16666666666666,172.375,1.375,1.9583333333333333,1.3333333333333333,1.9583333333333333,74.29166666666667,1013.625,293.41125,2.1666666666666665,247.91666666666666,1.7083333333333333
74.41666666666667,57.875,66.375,74.29166666666667,1011.4583333333334,1011.875,1011.9583333333334,1013.625,288.3304166666667,297.90333333333336,294.21208333333334,293.41125,2.8333333333333335,2.2083333333333335,2.0416666666666665,2.1666666666666665,185.29166666666666,184.16666666666666,172.375,247.91666666666666,1.0833333333333333,1.3333333333333333,1.9583333333333333,1.7083333333333333,73.66666666666667,1014.75,293.455,2.0833333333333335,238.66666666666666,1.7083333333333333
81.625,66.375,74.29166666666667,73.66666666666667,1012.875,1011.9583333333334,1013.625,1014.75,288.2733333333333,294.21208333333334,293.41125,293.455,2.5416666666666665,2.0416666666666665,2.1666666666666665,2.0833333333333335,205.0,172.375,247.91666666666666,238.66666666666666,1.25,1.9583333333333333,1.7083333333333333,1.7083333333333333,69.625,1015.0833333333334,294.6041666666667,2.125,261.625,2.1666666666666665
81.625,74.29166666666667,73.66666666666667,69.625,1016.0833333333334,1013.625,1014.75,1015.0833333333334,289.31087499999995,293.41125,293.455,294.6041666666667,2.625,2.1666666666666665,2.0833333333333335,2.125,206.875,247.91666666666666,238.66666666666666,261.625,0.9166666666666666,1.7083333333333333,1.7083333333333333,2.1666666666666665,68.41666666666667,1013.75,295.3833333333333,2.0833333333333335,202.83333333333334,1.7916666666666667
76.25,73.66666666666667,69.625,68.41666666666667,1016.9166666666666,1014.75,1015.0833333333334,1013.75,290.83566666666667,293.455,294.6041666666667,295.3833333333333,2.625,2.0833333333333335,2.125,2.0833333333333335,231.41666666666666,238.66666666666666,261.625,202.83333333333334,1.0833333333333333,1.7083333333333333,2.1666666666666665,1.7916666666666667,70.66666666666667,1013.9583333333334,295.1745833333334,2.1666666666666665,246.45833333333334,1.625
75.375,69.625,68.41666666666667,70.66666666666667,1018.2083333333334,1015.0833333333334,1013.75,1013.9583333333334,291.89166666666665,294.6041666666667,295.3833333333333,295.1745833333334,3.0,2.125,2.0833333333333335,2.1666666666666665,226.91666666666666,261.625,202.83333333333334,246.45833333333334,1.125,2.1666666666666665,1.7916666666666667,1.625,71.125,1013.3333333333334,293.96416666666664,2.2083333333333335,213.33333333333334,1.7083333333333333
65.25,68.41666666666667,70.66666666666667,71.125,1017.1666666666666,1013.75,1013.9583333333334,1013.3333333333334,294.22749999999996,295.3833333333333,295.1745833333334,293.96416666666664,3.0,2.0833333333333335,2.1666666666666665,2.2083333333333335,178.875,202.83333333333334,246.45833333333334,213.33333333333334,1.4583333333333333,1.7916666666666667,1.625,1.7083333333333333,76.29166666666667,1013.6666666666666,291.40500000000003,2.0,158.75,2.3333333333333335
60.083333333333336,70.66666666666667,71.125,76.29166666666667,1014.75,1013.9583333333334,1013.3333333333334,1013.6666666666666,296.1058333333333,295.1745833333334,293.96416666666664,291.40500000000003,2.2916666666666665,2.1666666666666665,2.2083333333333335,2.0,232.04166666666666,246.45833333333334,213.33333333333334,158.75,0.8333333333333334,1.625,1.7083333333333333,2.3333333333333335,78.75,1014.3333333333334,291.3770833333333,2.5416666666666665,177.70833333333334,3.3333333333333335
64.0,71.125,76.29166666666667,78.75,1014.4166666666666,1013.3333333333334,1013.6666666666666,1014.3333333333334,293.09291666666667,293.96416666666664,291.40500000000003,291.3770833333333,2.8333333333333335,2.2083333333333335,2.0,2.5416666666666665,199.625,213.33333333333334,158.75,177.70833333333334,1.1666666666666667,1.7083333333333333,2.3333333333333335,3.3333333333333335,65.41666666666667,1016.4583333333334,289.955,2.0416666666666665,107.41666666666667,2.25
65.95833333333333,76.29166666666667,78.75,65.41666666666667,1016.3333333333334,1013.6666666666666,1014.3333333333334,1016.4583333333334,292.2970833333333,291.40500000000003,291.3770833333333,289.955,3.0,2.0,2.5416666666666665,2.0416666666666665,178.29166666666666,158.75,177.70833333333334,107.41666666666667,0.875,2.3333333333333335,3.3333333333333335,2.25,64.25,1014.2083333333334,290.07125,2.7083333333333335,165.08333333333334,1.6666666666666667
76.58333333333333,78.75,65.41666666666667,64.25,1017.5833333333334,1014.3333333333334,1016.4583333333334,1014.2083333333334,291.26125,291.3770833333333,289.955,290.07125,3.0,2.5416666666666665,2.0416666666666665,2.7083333333333335,232.83333333333334,177.70833333333334,107.41666666666667,165.08333333333334,1.0,3.3333333333333335,2.25,1.6666666666666667,59.208333333333336,1017.6666666666666,291.4007916666667,2.7083333333333335,200.5,1.625
67.41666666666667,65.41666666666667,64.25,59.208333333333336,1017.0833333333334,1016.4583333333334,1014.2083333333334,1017.6666666666666,291.73125,289.955,290.07125,291.4007916666667,3.0,2.0416666666666665,2.7083333333333335,2.7083333333333335,184.0,107.41666666666667,165.08333333333334,200.5,0.875,2.25,1.6666666666666667,1.625,68.625,1020.3333333333334,292.1133333333333,2.0833333333333335,178.91666666666666,1.8333333333333333
64.95833333333333,64.25,59.208333333333336,68.625,1015.4583333333334,1014.2083333333334,1017.6666666666666,1020.3333333333334,293.82125,290.07125,291.4007916666667,292.1133333333333,3.0,2.7083333333333335,2.7083333333333335,2.0833333333333335,208.375,165.08333333333334,200.5,178.91666666666666,1.6666666666666667,1.6666666666666667,1.625,1.8333333333333333,71.5,1021.2083333333334,290.72291666666666,2.4166666666666665,171.25,1.8333333333333333
36.875,59.208333333333336,68.625,71.5,1013.75,1017.6666666666666,1020.3333333333334,1021.2083333333334,298.1820833333333,291.4007916666667,292.1133333333333,290.72291666666666,3.0,2.7083333333333335,2.0833333333333335,2.4166666666666665,157.875,200.5,178.91666666666666,171.25,1.5833333333333333,1.625,1.8333333333333333,1.8333333333333333,65.25,1021.4583333333334,292.0095833333333,2.0833333333333335,91.04166666666667,1.875
39.708333333333336,68.625,71.5,65.25,1012.5833333333334,1020.3333333333334,1021.2083333333334,1021.4583333333334,297.28208333333333,292.1133333333333,290.72291666666666,292.0095833333333,2.8333333333333335,2.0833333333333335,2.4166666666666665,2.0833333333333335,161.41666666666666,178.91666666666666,171.25,91.04166666666667,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.875,62.916666666666664,1021.125,290.6404166666666,2.375,191.29166666666666,1.7083333333333333
67.625,71.5,65.25,62.916666666666664,1012.0416666666666,1021.2083333333334,1021.4583333333334,1021.125,293.2370833333333,290.72291666666666,292.0095833333333,290.6404166666666,2.4166666666666665,2.4166666666666665,2.0833333333333335,2.375,172.41666666666666,171.25,91.04166666666667,191.29166666666666,3.4166666666666665,1.8333333333333333,1.875,1.7083333333333333,70.04166666666667,1019.5416666666666,291.72125,2.7916666666666665,155.54166666666666,1.8333333333333333
72.375,65.25,62.916666666666664,70.04166666666667,1017.625,1021.4583333333334,1021.125,1019.5416666666666,289.295,292.0095833333333,290.6404166666666,291.72125,2.0416666666666665,2.0833333333333335,2.375,2.7916666666666665,176.91666666666666,91.04166666666667,191.29166666666666,155.54166666666666,2.0,1.875,1.7083333333333333,1.8333333333333333,58.041666666666664,1015.875,294.35291666666666,3.0,207.375,1.5833333333333333
68.0,62.916666666666664,70.04166666666667,58.041666666666664,1022.0,1021.125,1019.5416666666666,1015.875,289.76958333333334,290.6404166666666,291.72125,294.35291666666666,2.7916666666666665,2.375,2.7916666666666665,3.0,66.04166666666667,191.29166666666666,155.54166666666666,207.375,2.0833333333333335,1.7083333333333333,1.8333333333333333,1.5833333333333333,73.29166666666667,1016.625,292.7395833333333,2.5833333333333335,198.70833333333334,1.8333333333333333
62.25,70.04166666666667,58.041666666666664,73.29166666666667,1023.6666666666666,1019.5416666666666,1015.875,1016.625,292.5139120370416,291.72125,294.35291666666666,292.7395833333333,3.0,2.7916666666666665,3.0,2.5833333333333335,66.91666666666667,155.54166666666666,207.375,198.70833333333334,2.8333333333333335,1.8333333333333333,1.5833333333333333,1.8333333333333333,71.45833333333333,1016.9583333333334,290.87416666666667,2.25,145.91666666666666,1.7083333333333333
49.75,58.041666666666664,73.29166666666667,71.45833333333333,1021.0,1015.875,1016.625,1016.9583333333334,295.1645833333334,294.35291666666666,292.7395833333333,290.87416666666667,2.9583333333333335,3.0,2.5833333333333335,2.25,60.291666666666664,207.375,198.70833333333334,145.91666666666666,2.9166666666666665,1.5833333333333333,1.8333333333333333,1.7083333333333333,66.79166666666667,1018.2916666666666,289.4479166666667,2.6666666666666665,76.41666666666667,1.7083333333333333
47.375,73.29166666666667,71.45833333333333,66.79166666666667,1015.2083333333334,1016.625,1016.9583333333334,1018.2916666666666,296.52791666666667,292.7395833333333,290.87416666666667,289.4479166666667,2.9166666666666665,2.5833333333333335,2.25,2.6666666666666665,116.91666666666667,198.70833333333334,145.91666666666666,76.41666666666667,1.875,1.8333333333333333,1.7083333333333333,1.7083333333333333,59.458333333333336,1020.0833333333334,290.94916666666666,3.0,152.41666666666666,2.0
60.666666666666664,71.45833333333333,66.79166666666667,59.458333333333336,1011.25,1016.9583333333334,1018.2916666666666,1020.0833333333334,294.5879166666667,290.87416666666667,289.4479166666667,290.94916666666666,2.4583333333333335,2.25,2.6666666666666665,3.0,159.75,145.91666666666666,76.41666666666667,152.41666666666666,3.5,1.7083333333333333,1.7083333333333333,2.0,54.875,1019.125,293.78000000000003,2.625,167.875,3.0833333333333335
76.33333333333333,66.79166666666667,59.458333333333336,54.875,1017.9583333333334,1018.2916666666666,1020.0833333333334,1019.125,289.47125,289.4479166666667,290.94916666666666,293.78000000000003,2.2916666666666665,2.6666666666666665,3.0,2.625,175.04166666666666,76.41666666666667,152.41666666666666,167.875,2.25,1.7083333333333333,2.0,3.0833333333333335,60.041666666666664,1014.375,295.2575,2.875,262.875,2.9583333333333335
73.25,59.458333333333336,54.875,60.041666666666664,1018.3333333333334,1020.0833333333334,1019.125,1014.375,289.8333333333333,290.94916666666666,293.78000000000003,295.2575,2.5416666666666665,3.0,2.625,2.875,215.29166666666666,152.41666666666666,167.875,262.875,2.0416666666666665,2.0,3.0833333333333335,2.9583333333333335,62.083333333333336,1010.5833333333334,295.8516666666667,2.5416666666666665,106.54166666666667,2.125
75.25,54.875,60.041666666666664,62.083333333333336,1017.3333333333334,1019.125,1014.375,1010.5833333333334,290.6166666666667,293.78000000000003,295.2575,295.8516666666667,2.3333333333333335,2.625,2.875,2.5416666666666665,186.25,167.875,262.875,106.54166666666667,3.5416666666666665,3.0833333333333335,2.9583333333333335,2.125,71.625,1014.125,292.37958333333336,2.25,165.70833333333334,3.0
79.70833333333333,60.041666666666664,62.083333333333336,71.625,1015.9583333333334,1014.375,1010.5833333333334,1014.125,289.63416666666666,295.2575,295.8516666666667,292.37958333333336,2.4166666666666665,2.875,2.5416666666666665,2.25,189.66666666666666,262.875,106.54166666666667,165.70833333333334,3.2916666666666665,2.9583333333333335,2.125,3.0,79.79166666666667,1019.0416666666666,292.67625,2.5,190.58333333333334,1.5416666666666667
85.20833333333333,62.083333333333336,71.625,79.79166666666667,1017.7916666666666,1010.5833333333334,1014.125,1019.0416666666666,288.937483843125,295.8516666666667,292.37958333333336,292.67625,2.8333333333333335,2.5416666666666665,2.25,2.5,186.875,106.54166666666667,165.70833333333334,190.58333333333334,3.8333333333333335,2.125,3.0,1.5416666666666667,69.5,1020.7083333333334,291.69166666666666,2.9166666666666665,151.83333333333334,1.625
85.83333333333333,71.625,79.79166666666667,69.5,1015.0416666666666,1014.125,1019.0416666666666,1020.7083333333334,288.05625000000003,292.37958333333336,292.67625,291.69166666666666,2.7916666666666665,2.25,2.5,2.9166666666666665,187.54166666666666,165.70833333333334,190.58333333333334,151.83333333333334,4.083333333333333,3.0,1.5416666666666667,1.625,50.916666666666664,1016.75,294.53208333333333,3.0,103.75,1.9166666666666667
82.08333333333333,79.79166666666667,69.5,50.916666666666664,1017.4583333333334,1019.0416666666666,1020.7083333333334,1016.75,287.8491666666667,292.67625,291.69166666666666,294.53208333333333,2.375,2.5,2.9166666666666665,3.0,193.70833333333334,190.58333333333334,151.83333333333334,103.75,2.0416666666666665,1.5416666666666667,1.625,1.9166666666666667,65.58333333333333,1015.25,296.19625,2.7083333333333335,163.08333333333334,2.4583333333333335
77.91666666666667,69.5,50.916666666666664,65.58333333333333,1016.4166666666666,1020.7083333333334,1016.75,1015.25,287.16083333333336,291.69166666666666,294.53208333333333,296.19625,2.4166666666666665,2.9166666666666665,3.0,2.7083333333333335,211.83333333333334,151.83333333333334,103.75,163.08333333333334,1.7916666666666667,1.625,1.9166666666666667,2.4583333333333335,60.958333333333336,1016.5416666666666,295.9370833333333,2.75,92.0,2.0
75.33333333333333,50.916666666666664,65.58333333333333,60.958333333333336,1016.9583333333334,1016.75,1015.25,1016.5416666666666,287.8358333333333,294.53208333333333,296.19625,295.9370833333333,2.2083333333333335,3.0,2.7083333333333335,2.75,201.75,103.75,163.08333333333334,92.0,2.2083333333333335,1.9166666666666667,2.4583333333333335,2.0,61.166666666666664,1012.4583333333334,296.6791666666666,2.0,267.7083333333333,1.6666666666666667
86.625,65.58333333333333,60.958333333333336,61.166666666666664,1015.5833333333334,1015.25,1016.5416666666666,1012.4583333333334,287.87916666666666,296.19625,295.9370833333333,296.6791666666666,2.7083333333333335,2.7083333333333335,2.75,2.0,149.33333333333334,163.08333333333334,92.0,267.7083333333333,1.7083333333333333,2.4583333333333335,2.0,1.6666666666666667,68.45833333333333,1013.625,294.89875,2.0833333333333335,208.58333333333334,1.5833333333333333
83.25,60.958333333333336,61.166666666666664,68.45833333333333,1019.625,1016.5416666666666,1012.4583333333334,1013.625,288.91833333333335,295.9370833333333,296.6791666666666,294.89875,2.5416666666666665,2.75,2.0,2.0833333333333335,188.83333333333334,92.0,267.7083333333333,208.58333333333334,2.1666666666666665,2.0,1.6666666666666667,1.5833333333333333,78.875,1013.5416666666666,293.66833333333335,2.2083333333333335,183.83333333333334,1.5833333333333333
78.41666666666667,61.166666666666664,68.45833333333333,78.875,1022.4583333333334,1012.4583333333334,1013.625,1013.5416666666666,288.8175,296.6791666666666,294.89875,293.66833333333335,2.5416666666666665,2.0,2.0833333333333335,2.2083333333333335,147.95833333333334,267.7083333333333,208.58333333333334,183.83333333333334,2.375,1.6666666666666667,1.5833333333333333,1.5833333333333333,84.625,1013.75,292.44458333333336,2.2916666666666665,213.5,1.875
72.16666666666667,68.45833333333333,78.875,84.625,1027.4166666666667,1013.625,1013.5416666666666,1013.75,288.20416666666665,294.89875,293.66833333333335,292.44458333333336,2.4583333333333335,2.0833333333333335,2.2083333333333335,2.2916666666666665,55.833333333333336,208.58333333333334,183.83333333333334,213.5,1.9166666666666667,1.5833333333333333,1.5833333333333333,1.875,77.79166666666667,1016.2083333333334,290.21999999999997,2.25,202.16666666666666,2.9166666666666665
68.91666666666667,78.875,84.625,77.79166666666667,1022.9166666666666,1013.5416666666666,1013.75,1016.2083333333334,289.56125000000003,293.66833333333335,292.44458333333336,290.21999999999997,2.9583333333333335,2.2083333333333335,2.2916666666666665,2.25,177.25,183.83333333333334,213.5,202.16666666666666,1.5416666666666667,1.5833333333333333,1.875,2.9166666666666665,81.0,1023.6666666666666,289.495,2.4583333333333335,188.625,1.625
73.58333333333333,84.625,77.79166666666667,81.0,1020.875,1013.75,1016.2083333333334,1023.6666666666666,289.20666666666665,292.44458333333336,290.21999999999997,289.495,2.0833333333333335,2.2916666666666665,2.25,2.4583333333333335,168.08333333333334,213.5,202.16666666666666,188.625,1.5833333333333333,1.875,2.9166666666666665,1.625,66.41666666666667,1022.4583333333334,289.82958333333335,2.7916666666666665,215.125,2.0416666666666665
66.95833333333333,77.79166666666667,81.0,66.41666666666667,1022.625,1016.2083333333334,1023.6666666666666,1022.4583333333334,288.1154166666667,290.21999999999997,289.495,289.82958333333335,2.9583333333333335,2.25,2.4583333333333335,2.7916666666666665,67.25,202.16666666666666,188.625,215.125,3.375,2.9166666666666665,1.625,2.0416666666666665,64.54166666666667,1016.4166666666666,292.1354166666667,2.5833333333333335,171.29166666666666,1.8333333333333333
45.0,81.0,66.41666666666667,64.54166666666667,1019.7083333333334,1023.6666666666666,1022.4583333333334,1016.4166666666666,288.9291666666666,289.495,289.82958333333335,292.1354166666667,3.0,2.4583333333333335,2.7916666666666665,2.5833333333333335,32.916666666666664,188.625,215.125,171.29166666666666,4.041666666666667,1.625,2.0416666666666665,1.8333333333333333,72.16666666666667,1015.2916666666666,289.07874999999996,2.0416666666666665,199.5,1.5833333333333333
