humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
91.54166666666667,27.291666666666668,30.333333333333332,38.166666666666664,963.375,998.9583333333334,1000.75,998.4583333333334,296.9954583333333,310.46479166666666,309.08483333333334,307.3577916666666,3.0,3.0,3.0,3.0,307.5,253.91666666666666,200.70833333333334,198.125,2.625,6.25,5.166666666666667,6.666666666666667,41.916666666666664,997.25,306.560625,2.9583333333333335,212.25,6.25
48.458333333333336,30.333333333333332,38.166666666666664,41.916666666666664,991.9166666666666,1000.75,998.4583333333334,997.25,305.07258333333334,309.08483333333334,307.3577916666666,306.560625,3.0,3.0,3.0,2.9583333333333335,222.25,200.70833333333334,198.125,212.25,3.5833333333333335,5.166666666666667,6.666666666666667,6.25,48.458333333333336,998.0833333333334,307.0985,3.0,246.83333333333334,3.9583333333333335
36.625,38.166666666666664,41.916666666666664,48.458333333333336,1003.0,998.4583333333334,997.25,998.0833333333334,306.02958333333333,307.3577916666666,306.560625,307.0985,3.0,3.0,2.9583333333333335,3.0,213.875,198.125,212.25,246.83333333333334,5.708333333333333,6.666666666666667,6.25,3.9583333333333335,45.166666666666664,1000.7916666666666,307.67083333333335,3.0,228.75,5.041666666666667
39.416666666666664,41.916666666666664,48.458333333333336,45.166666666666664,999.6666666666666,997.25,998.0833333333334,1000.7916666666666,304.9828333333333,306.560625,307.0985,307.67083333333335,3.0,2.9583333333333335,3.0,3.0,249.25,212.25,246.83333333333334,228.75,5.791666666666667,6.25,3.9583333333333335,5.041666666666667,43.666666666666664,999.6666666666666,307.54925,3.0,278.625,5.375
39.833333333333336,48.458333333333336,45.166666666666664,43.666666666666664,998.5833333333334,998.0833333333334,1000.7916666666666,999.6666666666666,304.24766666666665,307.0985,307.67083333333335,307.54925,3.0,3.0,3.0,3.0,223.91666666666666,246.83333333333334,228.75,278.625,5.291666666666667,3.9583333333333335,5.041666666666667,5.375,43.416666666666664,998.5,308.04675,3.0,282.0416666666667,6.0
38.75,45.166666666666664,43.666666666666664,43.416666666666664,994.2083333333334,1000.7916666666666,999.6666666666666,998.5,306.445625,307.67083333333335,307.54925,308.04675,3.0,3.0,3.0,3.0,185.95833333333334,228.75,278.625,282.0416666666667,4.666666666666667,5.041666666666667,5.375,6.0,47.125,992.8333333333334,308.0564166666666,3.0,223.79166666666666,4.833333333333333
31.375,43.666666666666664,43.416666666666664,47.125,997.2083333333334,999.6666666666666,998.5,992.8333333333334,307.30975,307.54925,308.04675,308.0564166666666,3.0,3.0,3.0,3.0,201.04166666666666,278.625,282.0416666666667,223.79166666666666,3.4166666666666665,5.375,6.0,4.833333333333333,41.333333333333336,996.0,307.41070833333333,2.875,239.83333333333334,3.5
32.916666666666664,43.416666666666664,47.125,41.333333333333336,997.4166666666666,998.5,992.8333333333334,996.0,307.01395833333333,308.04675,308.0564166666666,307.41070833333333,3.0,3.0,3.0,2.875,228.29166666666666,282.0416666666667,223.79166666666666,239.83333333333334,4.25,6.0,4.833333333333333,3.5,36.041666666666664,997.3333333333334,308.4431666666667,3.0,245.79166666666666,3.9583333333333335
41.625,47.125,41.333333333333336,36.041666666666664,996.7916666666666,992.8333333333334,996.0,997.3333333333334,305.992125,308.0564166666666,307.41070833333333,308.4431666666667,2.9166666666666665,3.0,2.875,3.0,204.16666666666666,223.79166666666666,239.83333333333334,245.79166666666666,6.458333333333333,4.833333333333333,3.5,3.9583333333333335,37.375,1002.5833333333334,306.37579166666666,2.9166666666666665,298.375,5.25
37.291666666666664,41.333333333333336,36.041666666666664,37.375,995.625,996.0,997.3333333333334,1002.5833333333334,306.8145,307.41070833333333,308.4431666666667,306.37579166666666,3.0,2.875,3.0,2.9166666666666665,268.5833333333333,239.83333333333334,245.79166666666666,298.375,5.791666666666667,3.5,3.9583333333333335,5.25,43.625,1001.5833333333334,306.1122083333333,2.9166666666666665,316.4166666666667,5.333333333333333
51.0,36.041666666666664,37.375,43.625,997.5833333333334,997.3333333333334,1002.5833333333334,1001.5833333333334,305.3892916666667,308.4431666666667,306.37579166666666,306.1122083333333,2.9583333333333335,3.0,2.9166666666666665,2.9166666666666665,198.625,245.79166666666666,298.375,316.4166666666667,4.083333333333333,3.9583333333333335,5.25,5.333333333333333,42.791666666666664,1000.0,305.39116666666666,3.0,337.3333333333333,5.541666666666667
42.833333333333336,37.375,43.625,42.791666666666664,997.8333333333334,1002.5833333333334,1001.5833333333334,1000.0,306.54129166666667,306.37579166666666,306.1122083333333,305.39116666666666,3.0,2.9166666666666665,2.9166666666666665,3.0,204.08333333333334,298.375,316.4166666666667,337.3333333333333,3.7083333333333335,5.25,5.333333333333333,5.541666666666667,47.833333333333336,998.5,306.747,3.0,266.875,5.5
41.708333333333336,43.625,42.791666666666664,47.833333333333336,996.5833333333334,1001.5833333333334,1000.0,998.5,308.100625,306.1122083333333,305.39116666666666,306.747,2.9166666666666665,2.9166666666666665,3.0,3.0,267.2916666666667,316.4166666666667,337.3333333333333,266.875,4.5,5.333333333333333,5.541666666666667,5.5,51.541666666666664,1001.0416666666666,306.93062499999996,3.0,259.7916666666667,3.9166666666666665
38.791666666666664,42.791666666666664,47.833333333333336,51.541666666666664,1000.4166666666666,1000.0,998.5,1001.0416666666666,308.67575000000005,305.39116666666666,306.747,306.93062499999996,3.0,3.0,3.0,3.0,209.41666666666666,337.3333333333333,266.875,259.7916666666667,4.458333333333333,5.541666666666667,5.5,3.9166666666666665,39.458333333333336,1001.4583333333334,307.8066666666667,3.0,233.54166666666666,4.666666666666667
48.208333333333336,47.833333333333336,51.541666666666664,39.458333333333336,984.1666666666666,998.5,1001.0416666666666,1001.4583333333334,305.9782916666667,306.747,306.93062499999996,307.8066666666667,3.0,3.0,3.0,3.0,228.08333333333334,266.875,259.7916666666667,233.54166666666666,3.5416666666666665,5.5,3.9166666666666665,4.666666666666667,38.125,1000.0,306.57645833333333,2.9583333333333335,237.45833333333334,4.833333333333333
69.375,51.541666666666664,39.458333333333336,38.125,962.8333333333334,1001.0416666666666,1001.4583333333334,1000.0,302.40425000000005,306.93062499999996,307.8066666666667,306.57645833333333,3.0,3.0,3.0,2.9583333333333335,335.875,259.7916666666667,233.54166666666666,237.45833333333334,2.0,3.9166666666666665,4.666666666666667,4.833333333333333,42.833333333333336,997.7916666666666,306.07487499999996,3.0,254.625,4.083333333333333
65.625,39.458333333333336,38.125,42.833333333333336,965.0833333333334,1001.4583333333334,1000.0,997.7916666666666,302.3858333333333,307.8066666666667,306.57645833333333,306.07487499999996,3.0,3.0,2.9583333333333335,3.0,342.6666666666667,233.54166666666666,237.45833333333334,254.625,2.1666666666666665,4.666666666666667,4.833333333333333,4.083333333333333,40.666666666666664,998.9583333333334,306.75966666666665,3.0,210.79166666666666,3.4583333333333335
66.375,38.125,42.833333333333336,40.666666666666664,966.375,1000.0,997.7916666666666,998.9583333333334,302.0729166666667,306.57645833333333,306.07487499999996,306.75966666666665,3.0,2.9583333333333335,3.0,3.0,302.0416666666667,237.45833333333334,254.625,210.79166666666666,2.4583333333333335,4.833333333333333,4.083333333333333,3.4583333333333335,42.583333333333336,999.4583333333334,307.320625,3.0,238.91666666666666,4.375
67.58333333333333,42.833333333333336,40.666666666666664,42.583333333333336,965.5416666666666,997.7916666666666,998.9583333333334,999.4583333333334,302.09595833333333,306.07487499999996,306.75966666666665,307.320625,3.0,3.0,3.0,3.0,311.9166666666667,254.625,210.79166666666666,238.91666666666666,2.5416666666666665,4.083333333333333,3.4583333333333335,4.375,44.458333333333336,998.5,307.440875,3.0,249.75,4.833333333333333
77.70833333333333,40.666666666666664,42.583333333333336,44.458333333333336,965.125,998.9583333333334,999.4583333333334,998.5,301.16545833333333,306.75966666666665,307.320625,307.440875,3.0,3.0,3.0,3.0,348.1666666666667,210.79166666666666,238.91666666666666,249.75,3.125,3.4583333333333335,4.375,4.833333333333333,45.625,1000.0833333333334,307.22587500000003,3.0,296.25,5.291666666666667
74.83333333333333,42.583333333333336,44.458333333333336,45.625,964.0833333333334,999.4583333333334,998.5,1000.0833333333334,301.6061666666667,307.320625,307.440875,307.22587500000003,3.0,3.0,3.0,3.0,301.9166666666667,238.91666666666666,249.75,296.25,2.5833333333333335,4.375,4.833333333333333,5.291666666666667,44.0,1000.4166666666666,307.6182083333333,3.0,304.75,6.125
76.70833333333333,44.458333333333336,45.625,44.0,964.3333333333334,998.5,1000.0833333333334,1000.4166666666666,301.33570833333334,307.440875,307.22587500000003,307.6182083333333,3.0,3.0,3.0,3.0,263.6666666666667,249.75,296.25,304.75,0.9583333333333334,4.833333333333333,5.291666666666667,6.125,40.333333333333336,999.9583333333334,307.55358333333334,3.0,237.16666666666666,5.916666666666667
74.54166666666667,45.625,44.0,40.333333333333336,965.875,1000.0833333333334,1000.4166666666666,999.9583333333334,301.7149166666666,307.22587500000003,307.6182083333333,307.55358333333334,3.0,3.0,3.0,3.0,333.5,296.25,304.75,237.16666666666666,1.9166666666666667,5.291666666666667,6.125,5.916666666666667,38.0,997.2083333333334,306.9818333333333,3.0,266.9166666666667,5.541666666666667
73.54166666666667,44.0,40.333333333333336,38.0,965.875,1000.4166666666666,999.9583333333334,997.2083333333334,301.90416666666664,307.6182083333333,307.55358333333334,306.9818333333333,3.0,3.0,3.0,3.0,339.125,304.75,237.16666666666666,266.9166666666667,1.8333333333333333,6.125,5.916666666666667,5.541666666666667,42.541666666666664,994.75,306.6709166666667,2.9583333333333335,301.25,5.625
70.0,40.333333333333336,38.0,42.541666666666664,965.375,999.9583333333334,997.2083333333334,994.75,302.5668333333333,307.55358333333334,306.9818333333333,306.6709166666667,3.0,3.0,3.0,2.9583333333333335,339.9166666666667,237.16666666666666,266.9166666666667,301.25,2.2916666666666665,5.916666666666667,5.541666666666667,5.625,35.125,998.7916666666666,307.8175416666666,3.0,310.625,6.25
71.66666666666667,38.0,42.541666666666664,35.125,966.1666666666666,997.2083333333334,994.75,998.7916666666666,301.88870833333334,306.9818333333333,306.6709166666667,307.8175416666666,3.0,3.0,2.9583333333333335,3.0,342.0,266.9166666666667,301.25,310.625,3.1666666666666665,5.541666666666667,5.625,6.25,35.416666666666664,1000.25,308.2762916666666,3.0,239.70833333333334,6.458333333333333
78.54166666666667,42.541666666666664,35.125,35.416666666666664,966.8333333333334,994.75,998.7916666666666,1000.25,300.8335416666667,306.6709166666667,307.8175416666666,308.2762916666666,2.75,2.9583333333333335,3.0,3.0,340.625,301.25,310.625,239.70833333333334,3.0416666666666665,5.625,6.25,6.458333333333333,42.916666666666664,999.1666666666666,306.66791666666666,3.0,329.5416666666667,6.291666666666667
78.66666666666667,35.125,35.416666666666664,42.916666666666664,965.8333333333334,998.7916666666666,1000.25,999.1666666666666,300.04879166666666,307.8175416666666,308.2762916666666,306.66791666666666,3.0,3.0,3.0,3.0,333.7916666666667,310.625,239.70833333333334,329.5416666666667,2.5,6.25,6.458333333333333,6.291666666666667,49.791666666666664,992.0833333333334,305.53837500000003,3.0,272.25,4.25
80.08333333333333,35.416666666666664,42.916666666666664,49.791666666666664,964.9583333333334,1000.25,999.1666666666666,992.0833333333334,299.80583333333334,308.2762916666666,306.66791666666666,305.53837500000003,3.0,3.0,3.0,3.0,335.9583333333333,239.70833333333334,329.5416666666667,272.25,2.5416666666666665,6.458333333333333,6.291666666666667,4.25,45.083333333333336,999.0416666666666,305.61375,3.0,222.125,2.5833333333333335
78.70833333333333,42.916666666666664,49.791666666666664,45.083333333333336,964.0,999.1666666666666,992.0833333333334,999.0416666666666,300.2953333333333,306.66791666666666,305.53837500000003,305.61375,3.0,3.0,3.0,3.0,303.3333333333333,329.5416666666667,272.25,222.125,2.4583333333333335,6.291666666666667,4.25,2.5833333333333335,44.291666666666664,1001.5416666666666,306.55408333333327,3.0,284.2916666666667,3.375
73.0,49.791666666666664,45.083333333333336,44.291666666666664,964.0833333333334,992.0833333333334,999.0416666666666,1001.5416666666666,301.352625,305.53837500000003,305.61375,306.55408333333327,3.0,3.0,3.0,3.0,262.0416666666667,272.25,222.125,284.2916666666667,1.875,4.25,2.5833333333333335,3.375,40.375,1000.4166666666666,307.0480833333333,3.0,307.5416666666667,5.625
58.875,45.083333333333336,44.291666666666664,40.375,976.0,999.0416666666666,1001.5416666666666,1000.4166666666666,304.149625,305.61375,306.55408333333327,307.0480833333333,3.0,3.0,3.0,3.0,320.625,222.125,284.2916666666667,307.5416666666667,2.4166666666666665,2.5833333333333335,3.375,5.625,36.958333333333336,1001.2916666666666,307.19812499999995,3.0,266.4583333333333,6.041666666666667
35.5,44.291666666666664,40.375,36.958333333333336,1001.4166666666666,1001.5416666666666,1000.4166666666666,1001.2916666666666,306.87129166666665,306.55408333333327,307.0480833333333,307.19812499999995,3.0,3.0,3.0,3.0,350.875,284.2916666666667,307.5416666666667,266.4583333333333,4.791666666666667,3.375,5.625,6.041666666666667,45.0,999.875,305.7407083333333,3.0,237.45833333333334,5.083333333333333
37.708333333333336,40.375,36.958333333333336,45.0,1002.3333333333334,1000.4166666666666,1001.2916666666666,999.875,306.310625,307.0480833333333,307.19812499999995,305.7407083333333,3.0,3.0,3.0,3.0,335.0416666666667,307.5416666666667,266.4583333333333,237.45833333333334,4.583333333333333,5.625,6.041666666666667,5.083333333333333,43.833333333333336,1002.0416666666666,304.97220833333336,3.0,312.0833333333333,5.541666666666667
43.583333333333336,36.958333333333336,45.0,43.833333333333336,998.0,1001.2916666666666,999.875,1002.0416666666666,305.5452916666666,307.19812499999995,305.7407083333333,304.97220833333336,3.0,3.0,3.0,3.0,349.125,266.4583333333333,237.45833333333334,312.0833333333333,4.875,6.041666666666667,5.083333333333333,5.541666666666667,40.375,1001.6666666666666,305.16791666666666,2.9166666666666665,294.7083333333333,6.125
43.333333333333336,45.0,43.833333333333336,40.375,1001.375,999.875,1002.0416666666666,1001.6666666666666,305.4718570575417,305.7407083333333,304.97220833333336,305.16791666666666,3.0,3.0,3.0,2.9166666666666665,254.33333333333334,237.45833333333334,312.0833333333333,294.7083333333333,4.75,5.083333333333333,5.541666666666667,6.125,43.875,999.5,305.3739166666667,3.0,324.4583333333333,6.0
51.041666666666664,43.833333333333336,40.375,43.875,998.7083333333334,1002.0416666666666,1001.6666666666666,999.5,305.39620833333333,304.97220833333336,305.16791666666666,305.3739166666667,2.9583333333333335,3.0,2.9166666666666665,3.0,261.9583333333333,312.0833333333333,294.7083333333333,324.4583333333333,5.208333333333333,5.541666666666667,6.125,6.0,48.916666666666664,1000.625,306.1152916666667,3.0,296.75,6.041666666666667
48.708333333333336,40.375,43.875,48.916666666666664,998.875,1001.6666666666666,999.5,1000.625,305.57279166666666,305.16791666666666,305.3739166666667,306.1152916666667,3.0,2.9166666666666665,3.0,3.0,269.7916666666667,294.7083333333333,324.4583333333333,296.75,5.958333333333333,6.125,6.0,6.041666666666667,49.541666666666664,997.9583333333334,306.66720833333335,2.9166666666666665,297.0,6.0
51.458333333333336,43.875,48.916666666666664,49.541666666666664,1000.5833333333334,999.5,1000.625,997.9583333333334,305.10908333333333,305.3739166666667,306.1152916666667,306.66720833333335,2.875,3.0,3.0,2.9166666666666665,280.0833333333333,324.4583333333333,296.75,297.0,6.75,6.0,6.041666666666667,6.0,37.083333333333336,998.7916666666666,306.67675,2.9166666666666665,257.2916666666667,5.333333333333333
50.791666666666664,48.916666666666664,49.541666666666664,37.083333333333336,1002.1666666666666,1000.625,997.9583333333334,998.7916666666666,304.811875,306.1152916666667,306.66720833333335,306.67675,2.9583333333333335,3.0,2.9166666666666665,2.9166666666666665,241.54166666666666,296.75,297.0,257.2916666666667,6.916666666666667,6.041666666666667,6.0,5.333333333333333,37.958333333333336,1000.5,305.9501666666667,3.0,297.4166666666667,5.333333333333333
52.291666666666664,49.541666666666664,37.083333333333336,37.958333333333336,1002.4583333333334,997.9583333333334,998.7916666666666,1000.5,304.6415416666667,306.66720833333335,306.67675,305.9501666666667,2.6666666666666665,2.9166666666666665,2.9166666666666665,3.0,277.375,297.0,257.2916666666667,297.4166666666667,7.208333333333333,6.0,5.333333333333333,5.333333333333333,39.375,999.0416666666666,304.29466666666667,3.0,282.125,5.083333333333333
55.083333333333336,37.083333333333336,37.958333333333336,39.375,1000.4583333333334,998.7916666666666,1000.5,999.0416666666666,304.50837499999994,306.67675,305.9501666666667,304.29466666666667,2.875,2.9166666666666665,3.0,3.0,251.75,257.2916666666667,297.4166666666667,282.125,6.541666666666667,5.333333333333333,5.333333333333333,5.083333333333333,45.166666666666664,999.0833333333334,304.37870833333335,3.0,251.41666666666666,4.958333333333333
52.875,37.958333333333336,39.375,45.166666666666664,1002.5833333333334,1000.5,999.0416666666666,999.0833333333334,304.48858333333334,305.9501666666667,304.29466666666667,304.37870833333335,2.75,3.0,3.0,3.0,291.0,297.4166666666667,282.125,251.41666666666666,5.916666666666667,5.333333333333333,5.083333333333333,4.958333333333333,47.291666666666664,1001.8333333333334,303.77437499999996,3.0,275.7916666666667,4.583333333333333
56.375,39.375,45.166666666666664,47.291666666666664,1001.4166666666666,999.0416666666666,999.0833333333334,1001.8333333333334,303.4521253595,304.29466666666667,304.37870833333335,303.77437499999996,3.0,3.0,3.0,3.0,289.9166666666667,282.125,251.41666666666666,275.7916666666667,4.791666666666667,5.083333333333333,4.958333333333333,4.583333333333333,48.833333333333336,1001.1666666666666,303.0915,3.0,208.08333333333334,4.916666666666667
43.333333333333336,45.166666666666664,47.291666666666664,48.833333333333336,1000.0416666666666,999.0833333333334,1001.8333333333334,1001.1666666666666,304.3109166666666,304.37870833333335,303.77437499999996,303.0915,3.0,3.0,3.0,3.0,265.1666666666667,251.41666666666666,275.7916666666667,208.08333333333334,5.166666666666667,4.958333333333333,4.583333333333333,4.916666666666667,52.0,996.7083333333334,304.15000000000003,3.0,308.5,5.875
49.0,47.291666666666664,48.833333333333336,52.0,999.9583333333334,1001.8333333333334,1001.1666666666666,996.7083333333334,303.9024166666666,303.77437499999996,303.0915,304.15000000000003,3.0,3.0,3.0,3.0,224.08333333333334,275.7916666666667,208.08333333333334,308.5,3.5833333333333335,4.583333333333333,4.916666666666667,5.875,52.625,1000.3333333333334,304.6250416666667,3.0,255.5,4.125
48.166666666666664,48.833333333333336,52.0,52.625,1002.625,1001.1666666666666,996.7083333333334,1000.3333333333334,304.07462499999997,303.0915,304.15000000000003,304.6250416666667,3.0,3.0,3.0,3.0,276.5,208.08333333333334,308.5,255.5,2.9166666666666665,4.916666666666667,5.875,4.125,54.083333333333336,1002.4583333333334,305.6313333333333,3.0,209.875,3.875
44.875,52.0,52.625,54.083333333333336,1004.9166666666666,996.7083333333334,1000.3333333333334,1002.4583333333334,304.96425,304.15000000000003,304.6250416666667,305.6313333333333,3.0,3.0,3.0,3.0,252.0,308.5,255.5,209.875,3.625,5.875,4.125,3.875,47.208333333333336,1003.4166666666666,305.5329583333333,3.0,180.04166666666666,5.833333333333333
45.708333333333336,52.625,54.083333333333336,47.208333333333336,1006.125,1000.3333333333334,1002.4583333333334,1003.4166666666666,304.55379166666665,304.6250416666667,305.6313333333333,305.5329583333333,3.0,3.0,3.0,3.0,222.5,255.5,209.875,180.04166666666666,4.875,4.125,3.875,5.833333333333333,45.875,1003.125,304.2778333333333,3.0,265.75,5.25
50.041666666666664,54.083333333333336,47.208333333333336,45.875,1001.625,1002.4583333333334,1003.4166666666666,1003.125,302.89658333333335,305.6313333333333,305.5329583333333,304.2778333333333,3.0,3.0,3.0,3.0,277.3333333333333,209.875,180.04166666666666,265.75,6.125,3.875,5.833333333333333,5.25,47.208333333333336,1001.7916666666666,302.9111666666667,3.0,319.0,5.541666666666667
59.166666666666664,47.208333333333336,45.875,47.208333333333336,994.8333333333334,1003.4166666666666,1003.125,1001.7916666666666,302.508375,305.5329583333333,304.2778333333333,302.9111666666667,3.0,3.0,3.0,3.0,318.625,180.04166666666666,265.75,319.0,5.125,5.833333333333333,5.25,5.541666666666667,43.333333333333336,1004.7083333333334,304.80974999999995,3.0,238.375,5.333333333333333
52.75,45.875,47.208333333333336,43.333333333333336,999.9166666666666,1003.125,1001.7916666666666,1004.7083333333334,303.8620833333334,304.2778333333333,302.9111666666667,304.80974999999995,3.0,3.0,3.0,3.0,282.1666666666667,265.75,319.0,238.375,4.375,5.25,5.541666666666667,5.333333333333333,53.958333333333336,999.4166666666666,304.91341666666665,3.0,209.125,4.75
43.708333333333336,47.208333333333336,43.333333333333336,53.958333333333336,1001.4166666666666,1001.7916666666666,1004.7083333333334,999.4166666666666,305.22404166666666,302.9111666666667,304.80974999999995,304.91341666666665,3.0,3.0,3.0,3.0,296.7916666666667,319.0,238.375,209.125,4.916666666666667,5.541666666666667,5.333333333333333,4.75,48.541666666666664,1002.6666666666666,305.2712916666667,3.0,212.58333333333334,6.708333333333333
37.208333333333336,43.333333333333336,53.958333333333336,48.541666666666664,1002.1666666666666,1004.7083333333334,999.4166666666666,1002.6666666666666,305.5717916666667,304.80974999999995,304.91341666666665,305.2712916666667,3.0,3.0,3.0,3.0,312.2083333333333,238.375,209.125,212.58333333333334,5.041666666666667,5.333333333333333,4.75,6.708333333333333,42.958333333333336,1001.125,306.0029583333333,3.0,185.875,6.416666666666667
38.041666666666664,53.958333333333336,48.541666666666664,42.958333333333336,1003.4583333333334,999.4166666666666,1002.6666666666666,1001.125,305.2225416666667,304.91341666666665,305.2712916666667,306.0029583333333,3.0,3.0,3.0,3.0,282.7916666666667,209.125,212.58333333333334,185.875,5.666666666666667,4.75,6.708333333333333,6.416666666666667,31.166666666666668,1005.0416666666666,307.7920833333333,3.0,196.04166666666666,7.333333333333333
45.291666666666664,48.541666666666664,42.958333333333336,31.166666666666668,1001.9583333333334,1002.6666666666666,1001.125,1005.0416666666666,303.03154166666667,305.2712916666667,306.0029583333333,307.7920833333333,2.875,3.0,3.0,3.0,303.5833333333333,212.58333333333334,185.875,196.04166666666666,5.5,6.708333333333333,6.416666666666667,7.333333333333333,32.125,1003.875,306.90254166666665,2.9583333333333335,269.9166666666667,7.5
41.5,42.958333333333336,31.166666666666668,32.125,1003.2083333333334,1001.125,1005.0416666666666,1003.875,303.600375,306.0029583333333,307.7920833333333,306.90254166666665,3.0,3.0,3.0,2.9583333333333335,171.45833333333334,185.875,196.04166666666666,269.9166666666667,6.583333333333333,6.416666666666667,7.333333333333333,7.5,45.333333333333336,1001.6666666666666,305.1062083333333,2.9166666666666665,320.375,5.75
43.083333333333336,31.166666666666668,32.125,45.333333333333336,1000.875,1005.0416666666666,1003.875,1001.6666666666666,303.860125,307.7920833333333,306.90254166666665,305.1062083333333,3.0,3.0,2.9583333333333335,2.9166666666666665,323.625,196.04166666666666,269.9166666666667,320.375,5.208333333333333,7.333333333333333,7.5,5.75,54.416666666666664,1002.4583333333334,303.3229583333333,2.75,283.75,4.708333333333333
42.25,32.125,45.333333333333336,54.416666666666664,1003.375,1003.875,1001.6666666666666,1002.4583333333334,303.60841666666664,306.90254166666665,305.1062083333333,303.3229583333333,3.0,2.9583333333333335,2.9166666666666665,2.75,278.625,269.9166666666667,320.375,283.75,4.708333333333333,7.5,5.75,4.708333333333333,50.5,1000.7083333333334,302.8644166666666,3.0,316.7083333333333,4.208333333333333
46.5,45.333333333333336,54.416666666666664,50.5,1000.3333333333334,1001.6666666666666,1002.4583333333334,1000.7083333333334,302.2595416666667,305.1062083333333,303.3229583333333,302.8644166666666,3.0,2.9166666666666665,2.75,3.0,294.0833333333333,320.375,283.75,316.7083333333333,4.875,5.75,4.708333333333333,4.208333333333333,47.833333333333336,1003.4166666666666,302.95504166666666,3.0,221.875,3.7916666666666665
48.916666666666664,54.416666666666664,50.5,47.833333333333336,1002.7916666666666,1002.4583333333334,1000.7083333333334,1003.4166666666666,302.1262917620833,303.3229583333333,302.8644166666666,302.95504166666666,3.0,2.75,3.0,3.0,218.625,283.75,316.7083333333333,221.875,6.0,4.708333333333333,4.208333333333333,3.7916666666666665,54.333333333333336,1002.25,303.2504166666667,3.0,236.33333333333334,3.1666666666666665
68.20833333333333,50.5,47.833333333333336,54.333333333333336,979.625,1000.7083333333334,1003.4166666666666,1002.25,299.8731027618333,302.8644166666666,302.95504166666666,303.2504166666667,3.0,3.0,3.0,3.0,266.75,316.7083333333333,221.875,236.33333333333334,3.2083333333333335,4.208333333333333,3.7916666666666665,3.1666666666666665,51.541666666666664,1003.0,303.37416666666667,3.0,177.375,2.3333333333333335
76.5,47.833333333333336,54.333333333333336,51.541666666666664,966.25,1003.4166666666666,1002.25,1003.0,299.6442916666667,302.95504166666666,303.2504166666667,303.37416666666667,3.0,3.0,3.0,3.0,301.0416666666667,221.875,236.33333333333334,177.375,1.875,3.7916666666666665,3.1666666666666665,2.3333333333333335,45.708333333333336,1003.3333333333334,303.7027083333333,3.0,228.20833333333334,2.5416666666666665
76.83333333333333,54.333333333333336,51.541666666666664,45.708333333333336,968.5416666666666,1002.25,1003.0,1003.3333333333334,299.58025,303.2504166666667,303.37416666666667,303.7027083333333,3.0,3.0,3.0,3.0,259.7083333333333,236.33333333333334,177.375,228.20833333333334,2.4583333333333335,3.1666666666666665,2.3333333333333335,2.5416666666666665,43.0,1002.75,303.5078629415,3.0,244.79166666666666,3.375
70.41666666666667,51.541666666666664,45.708333333333336,43.0,970.0833333333334,1003.0,1003.3333333333334,1002.75,300.921156505125,303.37416666666667,303.7027083333333,303.5078629415,3.0,3.0,3.0,3.0,260.8333333333333,177.375,228.20833333333334,244.79166666666666,2.125,2.3333333333333335,2.5416666666666665,3.375,57.041666666666664,1002.25,303.24779166666667,3.0,224.54166666666666,4.833333333333333
84.16666666666667,45.708333333333336,43.0,57.041666666666664,970.1666666666666,1003.3333333333334,1002.75,1002.25,298.3089166666667,303.7027083333333,303.5078629415,303.24779166666667,3.0,3.0,3.0,3.0,330.25,228.20833333333334,244.79166666666666,224.54166666666666,3.7083333333333335,2.5416666666666665,3.375,4.833333333333333,54.5,1004.7916666666666,301.68720833333333,3.0,266.2083333333333,6.333333333333333
84.08333333333333,43.0,57.041666666666664,54.5,968.0833333333334,1002.75,1002.25,1004.7916666666666,297.9540187687083,303.5078629415,303.24779166666667,301.68720833333333,3.0,3.0,3.0,3.0,189.66666666666666,244.79166666666666,224.54166666666666,266.2083333333333,3.375,3.375,4.833333333333333,6.333333333333333,55.833333333333336,1006.4166666666666,300.5506666666667,3.0,294.0,4.958333333333333
83.25,57.041666666666664,54.5,55.833333333333336,966.625,1002.25,1004.7916666666666,1006.4166666666666,298.2689603454167,303.24779166666667,301.68720833333333,300.5506666666667,3.0,3.0,3.0,3.0,341.2083333333333,224.54166666666666,266.2083333333333,294.0,2.5833333333333335,4.833333333333333,6.333333333333333,4.958333333333333,48.416666666666664,1005.7916666666666,301.58483333333334,3.0,324.2916666666667,5.416666666666667
85.25,54.5,55.833333333333336,48.416666666666664,968.125,1004.7916666666666,1006.4166666666666,1005.7916666666666,297.4267916666667,301.68720833333333,300.5506666666667,301.58483333333334,3.0,3.0,3.0,3.0,342.9166666666667,266.2083333333333,294.0,324.2916666666667,2.3333333333333335,6.333333333333333,4.958333333333333,5.416666666666667,52.0,1007.0416666666666,301.8765833333334,3.0,338.5,5.25
