humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
70.33333333333333,68.41666666666667,72.16666666666667,59.125,993.25,1006.875,1003.5416666666666,1003.4166666666666,298.32295833333336,301.93583333333333,301.7108333333333,301.9433333333333,2.875,2.4583333333333335,2.375,2.6666666666666665,279.6666666666667,170.0,180.83333333333334,202.91666666666666,0.625,2.4583333333333335,3.0416666666666665,2.75,61.166666666666664,1005.2083333333334,301.5195833333333,2.7916666666666665,165.83333333333334,2.5833333333333335
70.04166666666667,72.16666666666667,59.125,61.166666666666664,994.2083333333334,1003.5416666666666,1003.4166666666666,1005.2083333333334,298.490125,301.7108333333333,301.9433333333333,301.5195833333333,3.0,2.375,2.6666666666666665,2.7916666666666665,274.4583333333333,180.83333333333334,202.91666666666666,165.83333333333334,0.75,3.0416666666666665,2.75,2.5833333333333335,45.958333333333336,1005.75,302.22375000000005,3.0,155.0,2.25
75.04166666666667,59.125,61.166666666666664,45.958333333333336,995.6666666666666,1003.4166666666666,1005.2083333333334,1005.75,297.6803333333333,301.9433333333333,301.5195833333333,302.22375000000005,2.625,2.6666666666666665,2.7916666666666665,3.0,280.6666666666667,202.91666666666666,165.83333333333334,155.0,1.0,2.75,2.5833333333333335,2.25,60.166666666666664,1007.1666666666666,302.06874999999997,2.8333333333333335,210.0,2.5833333333333335
79.54166666666667,61.166666666666664,45.958333333333336,60.166666666666664,994.75,1005.2083333333334,1005.75,1007.1666666666666,297.37933333333336,301.5195833333333,302.22375000000005,302.06874999999997,2.5833333333333335,2.7916666666666665,3.0,2.8333333333333335,270.875,165.83333333333334,155.0,210.0,0.9583333333333334,2.5833333333333335,2.25,2.5833333333333335,64.91666666666667,1009.125,301.7391666666667,2.375,191.66666666666666,2.75
91.0,45.958333333333336,60.166666666666664,64.91666666666667,993.0,1005.75,1007.1666666666666,1009.125,292.538,302.22375000000005,302.06874999999997,301.7391666666667,2.0,3.0,2.8333333333333335,2.375,277.0,155.0,210.0,191.66666666666666,0.0,2.25,2.5833333333333335,2.75,65.41666666666667,1008.5416666666666,301.89375,2.2083333333333335,206.25,3.0416666666666665
87.54166666666667,60.166666666666664,64.91666666666667,65.41666666666667,993.375,1007.1666666666666,1009.125,1008.5416666666666,293.3391666666667,302.06874999999997,301.7391666666667,301.89375,2.2083333333333335,2.8333333333333335,2.375,2.2083333333333335,277.375,210.0,191.66666666666666,206.25,0.16666666666666666,2.5833333333333335,2.75,3.0416666666666665,63.916666666666664,1005.9166666666666,301.3404166666666,2.3333333333333335,217.91666666666666,2.6666666666666665
60.041666666666664,64.91666666666667,65.41666666666667,63.916666666666664,1006.4166666666666,1009.125,1008.5416666666666,1005.9166666666666,301.44675,301.7391666666667,301.89375,301.3404166666666,2.875,2.375,2.2083333333333335,2.3333333333333335,248.79166666666666,191.66666666666666,206.25,217.91666666666666,2.5416666666666665,2.75,3.0416666666666665,2.6666666666666665,63.791666666666664,1006.4583333333334,301.41125,2.3333333333333335,162.91666666666666,2.5416666666666665
57.166666666666664,65.41666666666667,63.916666666666664,63.791666666666664,1011.4166666666666,1008.5416666666666,1005.9166666666666,1006.4583333333334,302.5054166666667,301.89375,301.3404166666666,301.41125,2.3333333333333335,2.2083333333333335,2.3333333333333335,2.3333333333333335,163.75,206.25,217.91666666666666,162.91666666666666,2.5833333333333335,3.0416666666666665,2.6666666666666665,2.5416666666666665,64.375,1009.0,301.2070833333333,2.375,196.66666666666666,2.75
59.0,63.916666666666664,63.791666666666664,64.375,1008.9583333333334,1005.9166666666666,1006.4583333333334,1009.0,302.09625,301.3404166666666,301.41125,301.2070833333333,2.125,2.3333333333333335,2.3333333333333335,2.375,188.33333333333334,217.91666666666666,162.91666666666666,196.66666666666666,2.6666666666666665,2.6666666666666665,2.5416666666666665,2.75,63.083333333333336,1007.7916666666666,301.4220833333333,2.3333333333333335,213.75,2.7916666666666665
65.0,63.791666666666664,64.375,63.083333333333336,1005.2083333333334,1006.4583333333334,1009.0,1007.7916666666666,302.27624999999995,301.41125,301.2070833333333,301.4220833333333,2.0833333333333335,2.3333333333333335,2.375,2.3333333333333335,212.08333333333334,162.91666666666666,196.66666666666666,213.75,2.875,2.5416666666666665,2.75,2.7916666666666665,67.95833333333333,1004.9583333333334,301.72083333333336,2.1666666666666665,180.41666666666666,2.625
70.95833333333333,64.375,63.083333333333336,67.95833333333333,1004.75,1009.0,1007.7916666666666,1004.9583333333334,302.98125,301.2070833333333,301.4220833333333,301.72083333333336,2.4166666666666665,2.375,2.3333333333333335,2.1666666666666665,203.75,196.66666666666666,213.75,180.41666666666666,3.2083333333333335,2.75,2.7916666666666665,2.625,67.125,1004.5833333333334,302.21583333333336,2.7083333333333335,149.58333333333334,2.4166666666666665
67.29166666666667,63.083333333333336,67.95833333333333,67.125,1006.5,1007.7916666666666,1004.9583333333334,1004.5833333333334,302.95125,301.4220833333333,301.72083333333336,302.21583333333336,2.625,2.3333333333333335,2.1666666666666665,2.7083333333333335,204.58333333333334,213.75,180.41666666666666,149.58333333333334,2.875,2.7916666666666665,2.625,2.4166666666666665,63.541666666666664,1004.8333333333334,302.1685833333333,2.7083333333333335,162.16666666666666,2.7083333333333335
68.75,67.95833333333333,67.125,63.541666666666664,1006.9166666666666,1004.9583333333334,1004.5833333333334,1004.8333333333334,302.7158333333333,301.72083333333336,302.21583333333336,302.1685833333333,2.0416666666666665,2.1666666666666665,2.7083333333333335,2.7083333333333335,184.58333333333334,180.41666666666666,149.58333333333334,162.16666666666666,2.625,2.625,2.4166666666666665,2.7083333333333335,64.625,1006.6666666666666,302.44083333333333,2.4166666666666665,197.91666666666666,2.875
67.54166666666667,67.125,63.541666666666664,64.625,1006.5,1004.5833333333334,1004.8333333333334,1006.6666666666666,302.75291666666664,302.21583333333336,302.1685833333333,302.44083333333333,2.1666666666666665,2.7083333333333335,2.7083333333333335,2.4166666666666665,175.0,149.58333333333334,162.16666666666666,197.91666666666666,2.5833333333333335,2.4166666666666665,2.7083333333333335,2.875,65.54166666666667,1010.0,302.24291666666664,2.125,220.41666666666666,2.75
67.29166666666667,63.541666666666664,64.625,65.54166666666667,1005.4166666666666,1004.8333333333334,1006.6666666666666,1010.0,302.89625,302.1685833333333,302.44083333333333,302.24291666666664,2.0416666666666665,2.7083333333333335,2.4166666666666665,2.125,207.5,162.16666666666666,197.91666666666666,220.41666666666666,2.6666666666666665,2.7083333333333335,2.875,2.75,56.208333333333336,1011.0,301.69625,2.2083333333333335,193.75,2.625
68.625,64.625,65.54166666666667,56.208333333333336,1005.25,1006.6666666666666,1010.0,1011.0,303.33958333333334,302.44083333333333,302.24291666666664,301.69625,2.0416666666666665,2.4166666666666665,2.125,2.2083333333333335,205.0,197.91666666666666,220.41666666666666,193.75,2.625,2.875,2.75,2.625,59.583333333333336,1007.875,301.22375,2.375,185.0,2.875
70.0,65.54166666666667,56.208333333333336,59.583333333333336,1005.625,1010.0,1011.0,1007.875,303.28208333333333,302.24291666666664,301.69625,301.22375,2.125,2.125,2.2083333333333335,2.375,207.08333333333334,220.41666666666666,193.75,185.0,2.9166666666666665,2.75,2.625,2.875,66.79166666666667,1006.3333333333334,301.45166666666665,2.4166666666666665,184.58333333333334,2.7916666666666665
68.75,56.208333333333336,59.583333333333336,66.79166666666667,1006.7916666666666,1011.0,1007.875,1006.3333333333334,303.48375,301.69625,301.22375,301.45166666666665,2.7916666666666665,2.2083333333333335,2.375,2.4166666666666665,197.91666666666666,193.75,185.0,184.58333333333334,2.7083333333333335,2.625,2.875,2.7916666666666665,66.29166666666667,1008.9166666666666,302.17625,2.6666666666666665,152.08333333333334,2.5
68.79166666666667,59.583333333333336,66.79166666666667,66.29166666666667,1007.375,1007.875,1006.3333333333334,1008.9166666666666,303.71750000000003,301.22375,301.45166666666665,302.17625,2.5,2.375,2.4166666666666665,2.6666666666666665,160.0,185.0,184.58333333333334,152.08333333333334,2.4583333333333335,2.875,2.7916666666666665,2.5,66.5,1008.75,300.9944166666666,2.375,205.0,2.7083333333333335
68.70833333333333,66.79166666666667,66.29166666666667,66.5,1006.0,1006.3333333333334,1008.9166666666666,1008.75,303.6941666666667,301.45166666666665,302.17625,300.9944166666666,2.9583333333333335,2.4166666666666665,2.6666666666666665,2.375,222.29166666666666,184.58333333333334,152.08333333333334,205.0,2.0416666666666665,2.7916666666666665,2.5,2.7083333333333335,66.125,1008.7083333333334,301.45624999999995,2.0,207.5,2.75
69.29166666666667,66.29166666666667,66.5,66.125,1007.625,1008.9166666666666,1008.75,1008.7083333333334,304.345,302.17625,300.9944166666666,301.45624999999995,3.0,2.6666666666666665,2.375,2.0,278.2916666666667,152.08333333333334,205.0,207.5,0.9166666666666666,2.5,2.7083333333333335,2.75,65.33333333333333,1007.125,301.35625,2.4166666666666665,207.08333333333334,2.625
69.54166666666667,66.5,66.125,65.33333333333333,1009.4583333333334,1008.75,1008.7083333333334,1007.125,304.30541666666664,300.9944166666666,301.45624999999995,301.35625,2.9583333333333335,2.375,2.0,2.4166666666666665,267.0833333333333,205.0,207.5,207.08333333333334,0.9583333333333334,2.7083333333333335,2.75,2.625,61.0,1006.6666666666666,301.24625,2.5,166.66666666666666,2.4166666666666665
67.29166666666667,66.125,65.33333333333333,61.0,1010.6666666666666,1008.7083333333334,1007.125,1006.6666666666666,304.38958333333335,301.45624999999995,301.35625,301.24625,2.7916666666666665,2.0,2.4166666666666665,2.5,268.1666666666667,207.5,207.08333333333334,166.66666666666666,0.8333333333333334,2.75,2.625,2.4166666666666665,60.375,1007.0833333333334,301.61375,2.9583333333333335,174.16666666666666,2.6666666666666665
69.125,65.33333333333333,61.0,60.375,1010.25,1007.125,1006.6666666666666,1007.0833333333334,304.27500000000003,301.35625,301.24625,301.61375,2.8333333333333335,2.4166666666666665,2.5,2.9583333333333335,274.2083333333333,207.08333333333334,166.66666666666666,174.16666666666666,1.0,2.625,2.4166666666666665,2.6666666666666665,65.91666666666667,1007.125,301.96791666666667,2.5416666666666665,192.91666666666666,2.9583333333333335
69.45833333333333,61.0,60.375,65.91666666666667,1010.0833333333334,1006.6666666666666,1007.0833333333334,1007.125,304.7191666666667,301.24625,301.61375,301.96791666666667,2.4583333333333335,2.5,2.9583333333333335,2.5416666666666665,275.375,166.66666666666666,174.16666666666666,192.91666666666666,1.0416666666666667,2.4166666666666665,2.6666666666666665,2.9583333333333335,65.79166666666667,1007.875,302.11291666666665,2.25,206.25,2.7083333333333335
71.125,60.375,65.91666666666667,65.79166666666667,1000.75,1007.0833333333334,1007.125,1007.875,301.81295833333337,301.61375,301.96791666666667,302.11291666666665,2.875,2.9583333333333335,2.5416666666666665,2.25,276.25,174.16666666666666,192.91666666666666,206.25,1.0833333333333333,2.6666666666666665,2.9583333333333335,2.7083333333333335,66.45833333333333,1008.875,302.0183333333333,2.2916666666666665,162.5,2.375
72.33333333333333,65.91666666666667,65.79166666666667,66.45833333333333,1005.5833333333334,1007.125,1007.875,1008.875,302.94983333333334,301.96791666666667,302.11291666666665,302.0183333333333,2.6666666666666665,2.5416666666666665,2.25,2.2916666666666665,277.4583333333333,192.91666666666666,206.25,162.5,1.0416666666666667,2.9583333333333335,2.7083333333333335,2.375,65.04166666666667,1007.9583333333334,302.09999999999997,2.125,186.66666666666666,2.5833333333333335
66.33333333333333,65.79166666666667,66.45833333333333,65.04166666666667,1010.7083333333334,1007.875,1008.875,1007.9583333333334,304.51125,302.11291666666665,302.0183333333333,302.09999999999997,2.9166666666666665,2.25,2.2916666666666665,2.125,276.875,206.25,162.5,186.66666666666666,1.0,2.7083333333333335,2.375,2.5833333333333335,64.33333333333333,1006.5,301.8754166666667,2.125,175.41666666666666,2.4583333333333335
65.125,66.45833333333333,65.04166666666667,64.33333333333333,1010.9166666666666,1008.875,1007.9583333333334,1006.5,304.32125,302.0183333333333,302.09999999999997,301.8754166666667,3.0,2.2916666666666665,2.125,2.125,277.2083333333333,162.5,186.66666666666666,175.41666666666666,0.7083333333333334,2.375,2.5833333333333335,2.4583333333333335,64.45833333333333,1005.6666666666666,302.3041666666666,2.4583333333333335,161.66666666666666,2.1666666666666665
66.20833333333333,65.04166666666667,64.33333333333333,64.45833333333333,1010.4166666666666,1007.9583333333334,1006.5,1005.6666666666666,304.21416666666664,302.09999999999997,301.8754166666667,302.3041666666666,3.0,2.125,2.125,2.4583333333333335,275.7916666666667,186.66666666666666,175.41666666666666,161.66666666666666,0.8333333333333334,2.5833333333333335,2.4583333333333335,2.1666666666666665,68.08333333333333,1006.625,302.25,2.4583333333333335,182.5,2.6666666666666665
69.54166666666667,64.33333333333333,64.45833333333333,68.08333333333333,1011.2916666666666,1006.5,1005.6666666666666,1006.625,303.6383333333333,301.8754166666667,302.3041666666666,302.25,2.8333333333333335,2.125,2.4583333333333335,2.4583333333333335,269.7916666666667,175.41666666666666,161.66666666666666,182.5,1.0416666666666667,2.4583333333333335,2.1666666666666665,2.6666666666666665,68.66666666666667,1008.2916666666666,302.23083333333335,2.1666666666666665,207.5,2.75
67.625,64.45833333333333,68.08333333333333,68.66666666666667,1011.6666666666666,1005.6666666666666,1006.625,1008.2916666666666,302.625,302.3041666666666,302.25,302.23083333333335,2.625,2.4583333333333335,2.4583333333333335,2.1666666666666665,274.25,161.66666666666666,182.5,207.5,1.125,2.1666666666666665,2.6666666666666665,2.75,67.41666666666667,1007.0833333333334,302.04625,2.0833333333333335,191.25,2.875
68.0,68.08333333333333,68.66666666666667,67.41666666666667,1008.125,1006.625,1008.2916666666666,1007.0833333333334,300.9927916666666,302.25,302.23083333333335,302.04625,2.5416666666666665,2.4583333333333335,2.1666666666666665,2.0833333333333335,269.5416666666667,182.5,207.5,191.25,1.0,2.6666666666666665,2.75,2.875,68.75,1003.2916666666666,301.40954166666666,2.1666666666666665,177.16666666666666,2.3333333333333335
62.958333333333336,68.66666666666667,67.41666666666667,68.75,1008.6666666666666,1008.2916666666666,1007.0833333333334,1003.2916666666666,302.075,302.23083333333335,302.04625,301.40954166666666,2.8333333333333335,2.1666666666666665,2.0833333333333335,2.1666666666666665,263.5416666666667,207.5,191.25,177.16666666666666,0.875,2.75,2.875,2.3333333333333335,62.666666666666664,1006.5833333333334,301.5883333333333,2.25,198.75,2.875
66.41666666666667,67.41666666666667,68.75,62.666666666666664,1008.5416666666666,1007.0833333333334,1003.2916666666666,1006.5833333333334,302.7083333333333,302.04625,301.40954166666666,301.5883333333333,2.6666666666666665,2.0833333333333335,2.1666666666666665,2.25,276.5,191.25,177.16666666666666,198.75,0.8333333333333334,2.875,2.3333333333333335,2.875,58.375,1009.6666666666666,301.61041666666665,2.5833333333333335,197.08333333333334,2.8333333333333335
69.58333333333333,68.75,62.666666666666664,58.375,1008.9583333333334,1003.2916666666666,1006.5833333333334,1009.6666666666666,302.5166666666667,301.40954166666666,301.5883333333333,301.61041666666665,2.75,2.1666666666666665,2.25,2.5833333333333335,273.5,177.16666666666666,198.75,197.08333333333334,0.7916666666666666,2.3333333333333335,2.875,2.8333333333333335,55.708333333333336,1010.4583333333334,301.8175,3.0,177.08333333333334,2.7083333333333335
65.58333333333333,62.666666666666664,58.375,55.708333333333336,1009.125,1006.5833333333334,1009.6666666666666,1010.4583333333334,302.73541666666665,301.5883333333333,301.61041666666665,301.8175,3.0,2.25,2.5833333333333335,3.0,234.58333333333334,198.75,197.08333333333334,177.08333333333334,1.25,2.875,2.8333333333333335,2.7083333333333335,57.5,1009.7083333333334,301.90333333333336,2.8333333333333335,218.75,3.0416666666666665
65.375,58.375,55.708333333333336,57.5,1009.3333333333334,1009.6666666666666,1010.4583333333334,1009.7083333333334,301.73875000000004,301.61041666666665,301.8175,301.90333333333336,2.7083333333333335,2.5833333333333335,3.0,2.8333333333333335,173.33333333333334,197.08333333333334,177.08333333333334,218.75,2.5416666666666665,2.8333333333333335,2.7083333333333335,3.0416666666666665,64.08333333333333,1009.5833333333334,301.5070833333333,2.0416666666666665,194.45833333333334,2.875
64.16666666666667,55.708333333333336,57.5,64.08333333333333,1010.0,1010.4583333333334,1009.7083333333334,1009.5833333333334,301.88958333333335,301.8175,301.90333333333336,301.5070833333333,2.1666666666666665,3.0,2.8333333333333335,2.0416666666666665,187.91666666666666,177.08333333333334,218.75,194.45833333333334,2.625,2.7083333333333335,3.0416666666666665,2.875,63.708333333333336,1009.5416666666666,301.6404166666666,2.0,194.58333333333334,2.9583333333333335
65.04166666666667,57.5,64.08333333333333,63.708333333333336,1009.25,1009.7083333333334,1009.5833333333334,1009.5416666666666,301.8604166666667,301.90333333333336,301.5070833333333,301.6404166666666,2.2916666666666665,2.8333333333333335,2.0416666666666665,2.0,147.91666666666666,218.75,194.45833333333334,194.58333333333334,2.3333333333333335,3.0416666666666665,2.875,2.9583333333333335,62.791666666666664,1009.5416666666666,301.46250000000003,2.0,151.25,2.4166666666666665
65.70833333333333,64.08333333333333,63.708333333333336,62.791666666666664,1007.9166666666666,1009.5833333333334,1009.5416666666666,1009.5416666666666,301.94507864545835,301.5070833333333,301.6404166666666,301.46250000000003,2.0,2.0416666666666665,2.0,2.0,184.16666666666666,194.45833333333334,194.58333333333334,151.25,2.625,2.875,2.9583333333333335,2.4166666666666665,64.625,1009.125,301.5125,2.2916666666666665,176.66666666666666,2.5833333333333335
66.79166666666667,63.708333333333336,62.791666666666664,64.625,1008.2083333333334,1009.5416666666666,1009.5416666666666,1009.125,301.9470833333333,301.6404166666666,301.46250000000003,301.5125,2.2083333333333335,2.0,2.0,2.2916666666666665,186.25,194.58333333333334,151.25,176.66666666666666,2.6666666666666665,2.9583333333333335,2.4166666666666665,2.5833333333333335,68.25,1008.5,301.6720833333333,2.25,165.41666666666666,2.7083333333333335
66.33333333333333,62.791666666666664,64.625,68.25,1010.625,1009.5416666666666,1009.125,1008.5,302.3016666666667,301.46250000000003,301.5125,301.6720833333333,2.0,2.0,2.2916666666666665,2.25,168.75,151.25,176.66666666666666,165.41666666666666,2.5833333333333335,2.4166666666666665,2.5833333333333335,2.7083333333333335,69.04166666666667,1007.5833333333334,302.02625,2.2916666666666665,127.5,2.25
62.541666666666664,64.625,68.25,69.04166666666667,1012.5833333333334,1009.125,1008.5,1007.5833333333334,303.14833333333337,301.5125,301.6720833333333,302.02625,2.2916666666666665,2.2916666666666665,2.25,2.2916666666666665,205.41666666666666,176.66666666666666,165.41666666666666,127.5,3.8333333333333335,2.5833333333333335,2.7083333333333335,2.25,65.20833333333333,1006.3333333333334,302.1558333333333,2.5833333333333335,183.75,2.5416666666666665
61.75,68.25,69.04166666666667,65.20833333333333,1012.5416666666666,1008.5,1007.5833333333334,1006.3333333333334,303.1770833333333,301.6720833333333,302.02625,302.1558333333333,2.125,2.25,2.2916666666666665,2.5833333333333335,232.45833333333334,165.41666666666666,127.5,183.75,2.9583333333333335,2.7083333333333335,2.25,2.5416666666666665,62.666666666666664,1006.4583333333334,300.805,2.1666666666666665,171.25,2.625
64.08333333333333,69.04166666666667,65.20833333333333,62.666666666666664,1011.0416666666666,1007.5833333333334,1006.3333333333334,1006.4583333333334,302.74375000000003,302.02625,302.1558333333333,300.805,2.0,2.2916666666666665,2.5833333333333335,2.1666666666666665,214.16666666666666,127.5,183.75,171.25,3.0,2.25,2.5416666666666665,2.625,57.416666666666664,1006.9583333333334,300.22416666666663,2.5,172.5,2.25
65.875,65.20833333333333,62.666666666666664,57.416666666666664,1010.4166666666666,1006.3333333333334,1006.4583333333334,1006.9583333333334,302.43291666666664,302.1558333333333,300.805,300.22416666666663,2.0,2.5833333333333335,2.1666666666666665,2.5,232.08333333333334,183.75,171.25,172.5,3.1666666666666665,2.5416666666666665,2.625,2.25,57.916666666666664,1008.5416666666666,300.03291666666667,2.5416666666666665,150.83333333333334,2.25
62.708333333333336,62.666666666666664,57.416666666666664,57.916666666666664,1010.7083333333334,1006.4583333333334,1006.9583333333334,1008.5416666666666,302.4579166666667,300.805,300.22416666666663,300.03291666666667,2.0,2.1666666666666665,2.5,2.5416666666666665,153.33333333333334,171.25,172.5,150.83333333333334,2.3333333333333335,2.625,2.25,2.25,56.166666666666664,1010.0,300.27666666666664,2.0,159.16666666666666,2.4583333333333335
59.791666666666664,57.416666666666664,57.916666666666664,56.166666666666664,1010.2916666666666,1006.9583333333334,1008.5416666666666,1010.0,301.810632975,300.22416666666663,300.03291666666667,300.27666666666664,2.0833333333333335,2.5,2.5416666666666665,2.0,189.33333333333334,172.5,150.83333333333334,159.16666666666666,2.5833333333333335,2.25,2.25,2.4583333333333335,62.458333333333336,1009.2083333333334,300.66416666666663,2.0833333333333335,173.33333333333334,2.5
59.666666666666664,57.916666666666664,56.166666666666664,62.458333333333336,1007.625,1008.5416666666666,1010.0,1009.2083333333334,301.78083333333336,300.03291666666667,300.27666666666664,300.66416666666663,2.5,2.5416666666666665,2.0,2.0833333333333335,160.79166666666666,150.83333333333334,159.16666666666666,173.33333333333334,2.4166666666666665,2.25,2.4583333333333335,2.5,69.20833333333333,1008.125,301.12291666666664,2.0833333333333335,167.08333333333334,2.6666666666666665
63.375,56.166666666666664,62.458333333333336,69.20833333333333,1008.8333333333334,1010.0,1009.2083333333334,1008.125,301.8570833333333,300.27666666666664,300.66416666666663,301.12291666666664,2.0,2.0,2.0833333333333335,2.0833333333333335,215.0,159.16666666666666,173.33333333333334,167.08333333333334,3.3333333333333335,2.4583333333333335,2.5,2.6666666666666665,71.29166666666667,1007.5,301.85166666666663,2.0,173.33333333333334,2.5
59.541666666666664,62.458333333333336,69.20833333333333,71.29166666666667,1011.8333333333334,1009.2083333333334,1008.125,1007.5,301.8908333333333,300.66416666666663,301.12291666666664,301.85166666666663,2.3333333333333335,2.0833333333333335,2.0833333333333335,2.0,197.5,173.33333333333334,167.08333333333334,173.33333333333334,2.4583333333333335,2.5,2.6666666666666665,2.5,69.16666666666667,1009.9583333333334,301.77875,2.125,200.91666666666666,2.625
58.291666666666664,69.20833333333333,71.29166666666667,69.16666666666667,1014.0,1008.125,1007.5,1009.9583333333334,302.10833333333335,301.12291666666664,301.85166666666663,301.77875,2.7083333333333335,2.0833333333333335,2.0,2.125,141.66666666666666,167.08333333333334,173.33333333333334,200.91666666666666,2.4166666666666665,2.6666666666666665,2.5,2.625,66.33333333333333,1011.25,301.34041666666667,2.2916666666666665,156.25,2.2916666666666665
62.666666666666664,71.29166666666667,69.16666666666667,66.33333333333333,1014.2916666666666,1007.5,1009.9583333333334,1011.25,301.67833333333334,301.85166666666663,301.77875,301.34041666666667,2.0833333333333335,2.0,2.125,2.2916666666666665,152.08333333333334,173.33333333333334,200.91666666666666,156.25,2.375,2.5,2.625,2.2916666666666665,64.08333333333333,1010.1666666666666,300.40904166666667,2.25,178.33333333333334,2.7916666666666665
62.916666666666664,69.16666666666667,66.33333333333333,64.08333333333333,1012.9583333333334,1009.9583333333334,1011.25,1010.1666666666666,302.21999999999997,301.77875,301.34041666666667,300.40904166666667,2.0416666666666665,2.125,2.2916666666666665,2.25,201.54166666666666,200.91666666666666,156.25,178.33333333333334,2.7916666666666665,2.625,2.2916666666666665,2.7916666666666665,57.291666666666664,1011.5,300.18458333333336,2.5416666666666665,165.83333333333334,2.625
67.16666666666667,66.33333333333333,64.08333333333333,57.291666666666664,1010.125,1011.25,1010.1666666666666,1011.5,302.14500000000004,301.34041666666667,300.40904166666667,300.18458333333336,2.125,2.2916666666666665,2.25,2.5416666666666665,198.95833333333334,156.25,178.33333333333334,165.83333333333334,2.7083333333333335,2.2916666666666665,2.7916666666666665,2.625,65.16666666666667,1011.0833333333334,300.81083333333333,2.875,171.25,2.9583333333333335
68.20833333333333,64.08333333333333,57.291666666666664,65.16666666666667,1009.5833333333334,1010.1666666666666,1011.5,1011.0833333333334,301.9529166666667,300.40904166666667,300.18458333333336,300.81083333333333,2.6666666666666665,2.25,2.5416666666666665,2.875,178.75,178.33333333333334,165.83333333333334,171.25,2.625,2.7916666666666665,2.625,2.9583333333333335,68.54166666666667,1011.0833333333334,301.71208333333334,2.0,233.75,2.875
65.375,57.291666666666664,65.16666666666667,68.54166666666667,1011.0833333333334,1011.5,1011.0833333333334,1011.0833333333334,302.12791666666664,300.18458333333336,300.81083333333333,301.71208333333334,2.9166666666666665,2.5416666666666665,2.875,2.0,131.66666666666666,165.83333333333334,171.25,233.75,2.2916666666666665,2.625,2.9583333333333335,2.875,63.291666666666664,1010.9583333333334,301.0629166666667,2.625,146.66666666666666,2.5416666666666665
65.91666666666667,65.16666666666667,68.54166666666667,63.291666666666664,1011.6666666666666,1011.0833333333334,1011.0833333333334,1010.9583333333334,302.215,300.81083333333333,301.71208333333334,301.0629166666667,2.7083333333333335,2.875,2.0,2.625,132.5,171.25,233.75,146.66666666666666,2.2916666666666665,2.9583333333333335,2.875,2.5416666666666665,65.16666666666667,1011.0833333333334,300.6195833333333,2.875,120.41666666666667,2.2916666666666665
65.58333333333333,68.54166666666667,63.291666666666664,65.16666666666667,1011.75,1011.0833333333334,1010.9583333333334,1011.0833333333334,302.4325,301.71208333333334,301.0629166666667,300.6195833333333,2.0,2.0,2.625,2.875,210.0,233.75,146.66666666666666,120.41666666666667,2.6666666666666665,2.875,2.5416666666666665,2.2916666666666665,61.708333333333336,1012.1666666666666,300.88875,3.0,165.0,2.3333333333333335
61.208333333333336,63.291666666666664,65.16666666666667,61.708333333333336,1011.4583333333334,1010.9583333333334,1011.0833333333334,1012.1666666666666,302.15166666666664,301.0629166666667,300.6195833333333,300.88875,2.0,2.625,2.875,3.0,153.33333333333334,146.66666666666666,120.41666666666667,165.0,2.4166666666666665,2.5416666666666665,2.2916666666666665,2.3333333333333335,66.20833333333333,1012.4583333333334,300.64708333333334,2.6666666666666665,156.25,2.4166666666666665
62.125,65.16666666666667,61.708333333333336,66.20833333333333,1010.75,1011.0833333333334,1012.1666666666666,1012.4583333333334,302.04291666666666,300.6195833333333,300.88875,300.64708333333334,2.2083333333333335,2.875,3.0,2.6666666666666665,165.41666666666666,120.41666666666667,165.0,156.25,2.5416666666666665,2.2916666666666665,2.3333333333333335,2.4166666666666665,71.625,1009.5416666666666,300.8075,2.0,167.08333333333334,2.7083333333333335
62.958333333333336,61.708333333333336,66.20833333333333,71.625,1010.5833333333334,1012.1666666666666,1012.4583333333334,1009.5416666666666,301.97125,300.88875,300.64708333333334,300.8075,2.0,3.0,2.6666666666666665,2.0,146.66666666666666,165.0,156.25,167.08333333333334,2.5,2.3333333333333335,2.4166666666666665,2.7083333333333335,69.45833333333333,1009.2083333333334,300.6266666666666,2.0,213.75,3.0416666666666665
62.375,66.20833333333333,71.625,69.45833333333333,1010.6666666666666,1012.4583333333334,1009.5416666666666,1009.2083333333334,301.6233333333333,300.64708333333334,300.8075,300.6266666666666,2.0833333333333335,2.6666666666666665,2.0,2.0,169.16666666666666,156.25,167.08333333333334,213.75,2.3333333333333335,2.4166666666666665,2.7083333333333335,3.0416666666666665,64.70833333333333,1011.2916666666666,299.8845833333333,2.0,174.58333333333334,2.75
63.416666666666664,71.625,69.45833333333333,64.70833333333333,1011.4583333333334,1009.5416666666666,1009.2083333333334,1011.2916666666666,301.53041666666667,300.8075,300.6266666666666,299.8845833333333,2.0833333333333335,2.0,2.0,2.0,170.83333333333334,167.08333333333334,213.75,174.58333333333334,2.5833333333333335,2.7083333333333335,3.0416666666666665,2.75,63.0,1010.9166666666666,299.67083333333335,2.5833333333333335,125.83333333333333,2.0416666666666665
