humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
83.66666666666667,83.66666666666667,63.66666666666666,64.79166666666667,995.25,1019.4583333333335,1016.2916666666665,1014.5833333333335,297.90116666666665,298.00875,300.28583333333336,300.00208333333336,2.2916666666666665,2.625,2.5,2.5416666666666665,178.45833333333337,107.0,113.58333333333331,128.75,4.833333333333333,2.5,3.9583333333333335,3.6666666666666665,62.54166666666666,1014.125,300.52458333333334,2.5416666666666665,157.08333333333334,3.75
76.79166666666667,63.66666666666666,64.79166666666667,62.54166666666666,996.375,1016.2916666666665,1014.5833333333335,1014.125,302.18975,300.28583333333336,300.00208333333336,300.52458333333334,2.583333333333333,2.5,2.5416666666666665,2.5416666666666665,193.25,113.58333333333331,128.75,157.08333333333334,4.875,3.9583333333333335,3.6666666666666665,3.75,63.16666666666666,1015.0833333333335,300.908125,2.875,182.83333333333331,3.2916666666666665
63.0,64.79166666666667,62.54166666666666,63.16666666666666,995.0,1014.5833333333335,1014.125,1015.0833333333335,305.888,300.00208333333336,300.52458333333334,300.908125,2.0,2.5416666666666665,2.5416666666666665,2.875,217.0,128.75,157.08333333333334,182.83333333333331,4.0,3.6666666666666665,3.75,3.2916666666666665,66.91666666666667,1017.9166666666665,300.82666666666665,2.833333333333333,195.0,3.375
63.33333333333334,62.54166666666666,63.16666666666666,66.91666666666667,995.375,1014.125,1015.0833333333335,1017.9166666666665,306.1229583333333,300.52458333333334,300.908125,300.82666666666665,2.25,2.5416666666666665,2.875,2.833333333333333,211.25,157.08333333333334,182.83333333333331,195.0,4.25,3.75,3.2916666666666665,3.375,60.04166666666666,1016.125,303.27208333333334,2.9166666666666665,205.0,4.75
59.5,63.16666666666666,66.91666666666667,60.04166666666666,1010.4166666666665,1015.0833333333335,1017.9166666666665,1016.125,303.93725,300.908125,300.82666666666665,303.27208333333334,2.9166666666666665,2.875,2.833333333333333,2.9166666666666665,196.95833333333331,182.83333333333331,195.0,205.0,5.291666666666667,3.2916666666666665,3.375,4.75,59.45833333333334,1013.2916666666665,304.0154166666667,3.0,203.33333333333331,4.875
59.91666666666666,66.91666666666667,60.04166666666666,59.45833333333334,1015.625,1017.9166666666665,1016.125,1013.2916666666665,303.415,300.82666666666665,303.27208333333334,304.0154166666667,2.833333333333333,2.833333333333333,2.9166666666666665,3.0,181.66666666666663,195.0,205.0,203.33333333333331,5.083333333333333,3.375,4.75,4.875,57.20833333333334,1009.5,304.8304166666667,3.0,209.70833333333331,5.5
60.875,60.04166666666666,59.45833333333334,57.20833333333334,1013.4166666666665,1016.125,1013.2916666666665,1009.5,303.1483333333333,303.27208333333334,304.0154166666667,304.8304166666667,2.958333333333333,2.9166666666666665,3.0,3.0,193.33333333333331,205.0,203.33333333333331,209.70833333333331,3.9583333333333335,4.75,4.875,5.5,75.79166666666667,1012.5,299.97,2.958333333333333,144.33333333333334,2.958333333333333
57.70833333333334,59.45833333333334,57.20833333333334,75.79166666666667,1012.0833333333335,1013.2916666666665,1009.5,1012.5,303.55833333333334,304.0154166666667,304.8304166666667,299.97,2.9166666666666665,3.0,3.0,2.958333333333333,228.33333333333331,203.33333333333331,209.70833333333331,144.33333333333334,2.833333333333333,4.875,5.5,2.958333333333333,65.875,1014.5833333333335,300.09208333333333,2.6666666666666665,98.41666666666669,2.583333333333333
68.625,57.20833333333334,75.79166666666667,65.875,1016.2916666666665,1009.5,1012.5,1014.5833333333335,299.16875,304.8304166666667,299.97,300.09208333333333,2.833333333333333,3.0,2.958333333333333,2.6666666666666665,70.66666666666667,209.70833333333331,144.33333333333334,98.41666666666669,3.6666666666666665,5.5,2.958333333333333,2.583333333333333,68.45833333333333,1017.1666666666665,300.24625,2.875,125.75,2.9166666666666665
62.33333333333334,75.79166666666667,65.875,68.45833333333333,1017.0416666666665,1012.5,1014.5833333333335,1017.1666666666665,299.2245833333333,299.97,300.09208333333333,300.24625,2.958333333333333,2.958333333333333,2.6666666666666665,2.875,62.70833333333334,144.33333333333334,98.41666666666669,125.75,2.625,2.958333333333333,2.583333333333333,2.9166666666666665,77.875,1016.2916666666665,300.5704166666667,2.7916666666666665,171.25,2.833333333333333
62.875,65.875,68.45833333333333,77.875,1014.875,1014.5833333333335,1017.1666666666665,1016.2916666666665,299.67333333333335,300.09208333333333,300.24625,300.5704166666667,2.875,2.6666666666666665,2.875,2.7916666666666665,137.04166666666666,98.41666666666669,125.75,171.25,2.333333333333333,2.583333333333333,2.9166666666666665,2.833333333333333,91.58333333333331,1014.625,298.36791666666664,2.75,113.875,3.0416666666666665
66.0,68.45833333333333,77.875,91.58333333333331,1013.625,1017.1666666666665,1016.2916666666665,1014.625,300.4775,300.24625,300.5704166666667,298.36791666666664,2.7916666666666665,2.875,2.7916666666666665,2.75,232.66666666666663,125.75,171.25,113.875,2.458333333333333,2.9166666666666665,2.833333333333333,3.0416666666666665,79.08333333333333,1015.125,298.635,2.625,56.04166666666666,3.1666666666666665
59.5,77.875,91.58333333333331,79.08333333333333,1014.9166666666665,1016.2916666666665,1014.625,1015.125,298.27958333333333,300.5704166666667,298.36791666666664,298.635,2.6666666666666665,2.7916666666666665,2.75,2.625,111.25,171.25,113.875,56.04166666666666,2.9166666666666665,2.833333333333333,3.0416666666666665,3.1666666666666665,59.625,1017.9166666666665,297.05791666666664,2.9166666666666665,56.58333333333334,2.583333333333333
63.70833333333334,91.58333333333331,79.08333333333333,59.625,1015.75,1014.625,1015.125,1017.9166666666665,296.9554166666667,298.36791666666664,298.635,297.05791666666664,2.875,2.75,2.625,2.9166666666666665,161.83333333333334,113.875,56.04166666666666,56.58333333333334,1.8333333333333333,3.0416666666666665,3.1666666666666665,2.583333333333333,67.83333333333333,1021.125,295.73041666666666,2.7916666666666665,98.125,2.25
74.25,79.08333333333333,59.625,67.83333333333333,1014.3333333333335,1015.125,1017.9166666666665,1021.125,297.2141666666667,298.635,297.05791666666664,295.73041666666666,2.875,2.625,2.9166666666666665,2.7916666666666665,115.83333333333331,56.04166666666666,56.58333333333334,98.125,3.125,3.1666666666666665,2.583333333333333,2.25,74.16666666666667,1021.0833333333335,294.67541666666665,2.9166666666666665,109.70833333333331,2.0416666666666665
76.08333333333333,59.625,67.83333333333333,74.16666666666667,1015.0,1017.9166666666665,1021.125,1021.0833333333335,297.95125,297.05791666666664,295.73041666666666,294.67541666666665,2.7916666666666665,2.9166666666666665,2.7916666666666665,2.9166666666666665,109.16666666666669,56.58333333333334,98.125,109.70833333333331,4.5,2.583333333333333,2.25,2.0416666666666665,77.20833333333333,1019.4583333333335,295.36625,2.6666666666666665,132.45833333333334,1.5
77.25,67.83333333333333,74.16666666666667,77.20833333333333,1015.5833333333335,1021.125,1021.0833333333335,1019.4583333333335,300.38041666666663,295.73041666666666,294.67541666666665,295.36625,2.625,2.7916666666666665,2.9166666666666665,2.6666666666666665,108.08333333333331,98.125,109.70833333333331,132.45833333333334,3.4166666666666665,2.25,2.0416666666666665,1.5,68.875,1018.3333333333335,297.55041666666665,2.875,232.29166666666663,1.75
74.75,74.16666666666667,77.20833333333333,68.875,1015.5833333333335,1021.0833333333335,1019.4583333333335,1018.3333333333335,301.38041666666663,294.67541666666665,295.36625,297.55041666666665,2.583333333333333,2.9166666666666665,2.6666666666666665,2.875,84.5,109.70833333333331,132.45833333333334,232.29166666666663,3.208333333333333,2.0416666666666665,1.5,1.75,68.45833333333333,1016.625,297.52916666666664,3.0,274.4166666666667,2.5
63.54166666666666,77.20833333333333,68.875,68.45833333333333,1011.125,1019.4583333333335,1018.3333333333335,1016.625,303.38958333333335,295.36625,297.55041666666665,297.52916666666664,2.7916666666666665,2.6666666666666665,2.875,3.0,160.54166666666666,132.45833333333334,232.29166666666663,274.4166666666667,3.8333333333333335,1.5,1.75,2.5,59.58333333333334,1020.0416666666665,292.9941666666667,2.9166666666666665,259.5416666666667,2.833333333333333
68.75,68.875,68.45833333333333,59.58333333333334,1012.5833333333335,1018.3333333333335,1016.625,1020.0416666666665,300.3737500000001,297.55041666666665,297.52916666666664,292.9941666666667,2.5,2.875,3.0,2.9166666666666665,107.29166666666669,232.29166666666663,274.4166666666667,259.5416666666667,3.1666666666666665,1.75,2.5,2.833333333333333,74.95833333333333,1017.1666666666665,291.14375,2.875,135.33333333333334,2.9166666666666665
65.70833333333333,68.45833333333333,59.58333333333334,74.95833333333333,1016.0833333333335,1016.625,1020.0416666666665,1017.1666666666665,297.595,297.52916666666664,292.9941666666667,291.14375,2.083333333333333,3.0,2.9166666666666665,2.875,57.75,274.4166666666667,259.5416666666667,135.33333333333334,3.4166666666666665,2.5,2.833333333333333,2.9166666666666665,91.04166666666669,1013.4583333333335,293.115,2.625,85.41666666666667,2.958333333333333
71.125,59.58333333333334,74.95833333333333,91.04166666666669,1015.7916666666665,1020.0416666666665,1017.1666666666665,1013.4583333333335,295.48041666666666,292.9941666666667,291.14375,293.115,2.458333333333333,2.9166666666666665,2.875,2.625,66.66666666666667,259.5416666666667,135.33333333333334,85.41666666666667,3.625,2.833333333333333,2.9166666666666665,2.958333333333333,83.16666666666667,1017.4166666666665,294.90291666666667,2.2916666666666665,147.66666666666666,2.375
75.91666666666667,74.95833333333333,91.04166666666669,83.16666666666667,1013.5833333333335,1017.1666666666665,1013.4583333333335,1017.4166666666665,296.3641666666667,291.14375,293.115,294.90291666666667,2.833333333333333,2.875,2.625,2.2916666666666665,83.04166666666667,135.33333333333334,85.41666666666667,147.66666666666666,3.6666666666666665,2.9166666666666665,2.958333333333333,2.375,73.375,1021.5416666666665,294.87125,2.7916666666666665,60.04166666666666,2.25
84.29166666666667,91.04166666666669,83.16666666666667,73.375,1001.0416666666665,1013.4583333333335,1017.4166666666665,1021.5416666666665,299.88045833333337,293.115,294.90291666666667,294.87125,2.4166666666666665,2.625,2.2916666666666665,2.7916666666666665,138.04166666666666,85.41666666666667,147.66666666666666,60.04166666666666,2.583333333333333,2.958333333333333,2.375,2.25,73.91666666666667,1020.2083333333335,295.20958333333334,2.833333333333333,138.25,2.5
68.45833333333333,83.16666666666667,73.375,73.91666666666667,1009.125,1017.4166666666665,1021.5416666666665,1020.2083333333335,302.20233333333334,294.90291666666667,294.87125,295.20958333333334,2.6666666666666665,2.2916666666666665,2.7916666666666665,2.833333333333333,166.125,147.66666666666666,60.04166666666666,138.25,2.6666666666666665,2.375,2.25,2.5,84.625,1018.3333333333335,296.90916666666664,2.7916666666666665,169.91666666666666,1.9583333333333333
58.33333333333334,73.375,73.91666666666667,84.625,1011.9583333333335,1021.5416666666665,1020.2083333333335,1018.3333333333335,303.36083333333335,294.87125,295.20958333333334,296.90916666666664,2.5,2.7916666666666665,2.833333333333333,2.7916666666666665,187.58333333333331,60.04166666666666,138.25,169.91666666666666,5.375,2.25,2.5,1.9583333333333333,75.83333333333333,1017.0,297.2007083333333,2.6666666666666665,193.66666666666663,2.6666666666666665
75.0,73.91666666666667,84.625,75.83333333333333,1009.0,1020.2083333333335,1018.3333333333335,1017.0,300.09166666666664,295.20958333333334,296.90916666666664,297.2007083333333,2.708333333333333,2.833333333333333,2.7916666666666665,2.6666666666666665,206.79166666666663,138.25,169.91666666666666,193.66666666666663,3.458333333333333,2.5,1.9583333333333333,2.6666666666666665,65.58333333333333,1018.75,295.1475000000001,2.875,115.91666666666669,2.4166666666666665
68.79166666666667,84.625,75.83333333333333,65.58333333333333,1013.7916666666665,1018.3333333333335,1017.0,1018.75,297.8954166666667,296.90916666666664,297.2007083333333,295.1475000000001,2.7916666666666665,2.7916666666666665,2.6666666666666665,2.875,258.25,169.91666666666666,193.66666666666663,115.91666666666669,3.333333333333333,1.9583333333333333,2.6666666666666665,2.4166666666666665,70.25,1016.1666666666665,294.56333333333333,2.625,107.875,2.6666666666666665
61.83333333333334,75.83333333333333,65.58333333333333,70.25,1015.9583333333335,1017.0,1018.75,1016.1666666666665,298.1308333333333,297.2007083333333,295.1475000000001,294.56333333333333,2.708333333333333,2.6666666666666665,2.875,2.625,125.5,193.66666666666663,115.91666666666669,107.875,2.4166666666666665,2.6666666666666665,2.4166666666666665,2.6666666666666665,82.20833333333333,1011.875,296.24291666666664,2.208333333333333,185.91666666666663,2.9166666666666665
64.125,65.58333333333333,70.25,82.20833333333333,1016.125,1018.75,1016.1666666666665,1011.875,296.68291666666664,295.1475000000001,294.56333333333333,296.24291666666664,2.0,2.875,2.625,2.208333333333333,126.0,115.91666666666669,107.875,185.91666666666663,1.7916666666666667,2.4166666666666665,2.6666666666666665,2.9166666666666665,78.70833333333333,1011.0416666666665,298.12,2.583333333333333,154.16666666666666,2.4166666666666665
65.25,70.25,82.20833333333333,78.70833333333333,1017.25,1016.1666666666665,1011.875,1011.0416666666665,297.1475000000001,294.56333333333333,296.24291666666664,298.12,2.7916666666666665,2.625,2.208333333333333,2.583333333333333,173.20833333333337,107.875,185.91666666666663,154.16666666666666,2.375,2.6666666666666665,2.9166666666666665,2.4166666666666665,79.70833333333333,1007.8333333333335,298.6874583333333,3.0,171.875,3.2916666666666665
55.33333333333334,82.20833333333333,78.70833333333333,79.70833333333333,1017.375,1011.875,1011.0416666666665,1007.8333333333335,299.4266666666667,296.24291666666664,298.12,298.6874583333333,2.958333333333333,2.208333333333333,2.583333333333333,3.0,192.54166666666663,185.91666666666663,154.16666666666666,171.875,4.416666666666667,2.9166666666666665,2.4166666666666665,3.2916666666666665,80.08333333333333,1012.2083333333335,295.88625,2.9166666666666665,249.16666666666663,3.5416666666666665
61.66666666666666,78.70833333333333,79.70833333333333,80.08333333333333,1015.7916666666665,1011.0416666666665,1007.8333333333335,1012.2083333333335,300.04541666666665,298.12,298.6874583333333,295.88625,2.5416666666666665,2.583333333333333,3.0,2.9166666666666665,201.58333333333331,154.16666666666666,171.875,249.16666666666663,3.7916666666666665,2.4166666666666665,3.2916666666666665,3.5416666666666665,67.5,1013.875,296.49291666666664,2.958333333333333,228.45833333333331,2.7916666666666665
70.625,79.70833333333333,80.08333333333333,67.5,1011.5833333333335,1007.8333333333335,1012.2083333333335,1013.875,298.88125,298.6874583333333,295.88625,296.49291666666664,2.875,3.0,2.9166666666666665,2.958333333333333,188.58333333333331,171.875,249.16666666666663,228.45833333333331,3.5,3.2916666666666665,3.5416666666666665,2.7916666666666665,72.04166666666667,1013.5833333333335,298.8525,2.875,195.29166666666663,1.5416666666666667
77.79166666666667,80.08333333333333,67.5,72.04166666666667,1010.0,1012.2083333333335,1013.875,1013.5833333333335,294.34291666666667,295.88625,296.49291666666664,298.8525,2.833333333333333,2.9166666666666665,2.958333333333333,2.875,277.875,249.16666666666663,228.45833333333331,195.29166666666663,3.6666666666666665,3.5416666666666665,2.7916666666666665,1.5416666666666667,71.375,1014.5,299.6929166666667,3.0,147.91666666666666,4.25
60.83333333333334,67.5,72.04166666666667,71.375,1016.4583333333335,1013.875,1013.5833333333335,1014.5,292.9579166666667,296.49291666666664,298.8525,299.6929166666667,2.958333333333333,2.958333333333333,2.875,3.0,247.29166666666663,228.45833333333331,195.29166666666663,147.91666666666666,1.9583333333333333,2.7916666666666665,1.5416666666666667,4.25,77.0,1016.375,299.11,3.0416666666666665,157.91666666666666,3.5
52.08333333333334,72.04166666666667,71.375,77.0,1019.0,1013.5833333333335,1014.5,1016.375,294.65333333333336,298.8525,299.6929166666667,299.11,3.0,2.875,3.0,3.0416666666666665,177.5,195.29166666666663,147.91666666666666,157.91666666666666,3.5416666666666665,1.5416666666666667,4.25,3.5,84.70833333333333,1017.2083333333335,296.0183333333334,2.6666666666666665,258.0416666666667,3.7916666666666665
66.08333333333333,71.375,77.0,84.70833333333333,1016.9166666666665,1014.5,1016.375,1017.2083333333335,296.8495833333333,299.6929166666667,299.11,296.0183333333334,2.5,3.0,3.0416666666666665,2.6666666666666665,173.33333333333337,147.91666666666666,157.91666666666666,258.0416666666667,4.583333333333333,4.25,3.5,3.7916666666666665,65.20833333333333,1020.2083333333335,292.93249999999995,3.0,224.54166666666663,1.7916666666666667
75.70833333333333,77.0,84.70833333333333,65.20833333333333,1014.7083333333335,1016.375,1017.2083333333335,1020.2083333333335,298.93305316929167,299.11,296.0183333333334,292.93249999999995,3.0416666666666665,3.0416666666666665,2.6666666666666665,3.0,193.79166666666663,157.91666666666666,258.0416666666667,224.54166666666663,4.083333333333333,3.5,3.7916666666666665,1.7916666666666667,65.75,1018.125,293.7833333333333,3.0,132.66666666666666,2.375
81.75,84.70833333333333,65.20833333333333,65.75,1017.125,1017.2083333333335,1020.2083333333335,1018.125,297.04625,296.0183333333334,292.93249999999995,293.7833333333333,2.9166666666666665,2.6666666666666665,3.0,3.0,194.0,258.0416666666667,224.54166666666663,132.66666666666666,2.4166666666666665,3.7916666666666665,1.7916666666666667,2.375,69.58333333333333,1019.0,294.89166666666665,2.9166666666666665,128.75,3.0416666666666665
78.54166666666667,65.20833333333333,65.75,69.58333333333333,1018.2916666666665,1020.2083333333335,1018.125,1019.0,296.83166666666665,292.93249999999995,293.7833333333333,294.89166666666665,2.625,3.0,3.0,2.9166666666666665,71.45833333333333,224.54166666666663,132.66666666666666,128.75,3.0416666666666665,1.7916666666666667,2.375,3.0416666666666665,71.75,1020.3333333333335,295.5425,2.875,127.08333333333331,3.0
77.04166666666667,65.75,69.58333333333333,71.75,1016.25,1018.125,1019.0,1020.3333333333335,297.4375,293.7833333333333,294.89166666666665,295.5425,2.958333333333333,3.0,2.9166666666666665,2.875,185.58333333333331,132.66666666666666,128.75,127.08333333333331,2.458333333333333,2.375,3.0416666666666665,3.0,81.5,1018.4583333333335,295.22166666666664,2.833333333333333,169.0,2.583333333333333
75.08333333333333,69.58333333333333,71.75,81.5,1018.25,1019.0,1020.3333333333335,1018.4583333333335,299.27791666666667,294.89166666666665,295.5425,295.22166666666664,2.833333333333333,2.9166666666666665,2.875,2.833333333333333,135.875,128.75,127.08333333333331,169.0,2.1666666666666665,3.0416666666666665,3.0,2.583333333333333,82.58333333333333,1017.8333333333335,294.47041666666667,2.458333333333333,244.41666666666663,2.125
75.70833333333333,71.75,81.5,82.58333333333333,1020.25,1020.3333333333335,1018.4583333333335,1017.8333333333335,299.15875,295.5425,295.22166666666664,294.47041666666667,3.0,2.875,2.833333333333333,2.458333333333333,108.54166666666669,127.08333333333331,169.0,244.41666666666663,2.083333333333333,3.0,2.583333333333333,2.125,77.125,1018.25,293.31333333333333,2.583333333333333,114.375,1.9166666666666667
76.625,81.5,82.58333333333333,77.125,1020.25,1018.4583333333335,1017.8333333333335,1018.25,298.63625,295.22166666666664,294.47041666666667,293.31333333333333,3.0,2.833333333333333,2.458333333333333,2.583333333333333,74.91666666666667,169.0,244.41666666666663,114.375,1.875,2.583333333333333,2.125,1.9166666666666667,79.33333333333333,1018.5,294.2475,2.708333333333333,113.875,1.9166666666666667
80.66666666666667,82.58333333333333,77.125,79.33333333333333,1019.375,1017.8333333333335,1018.25,1018.5,296.62375,294.47041666666667,293.31333333333333,294.2475,3.0,2.458333333333333,2.583333333333333,2.708333333333333,127.83333333333331,244.41666666666663,114.375,113.875,2.583333333333333,2.125,1.9166666666666667,1.9166666666666667,73.45833333333333,1018.75,294.85833333333335,2.7916666666666665,73.625,2.375
71.33333333333333,77.125,79.33333333333333,73.45833333333333,1021.5833333333335,1018.25,1018.5,1018.75,294.263307110875,293.31333333333333,294.2475,294.85833333333335,2.708333333333333,2.583333333333333,2.708333333333333,2.7916666666666665,43.375,114.375,113.875,73.625,3.25,1.9166666666666667,1.9166666666666667,2.375,73.20833333333333,1018.7916666666665,294.28875,2.75,58.20833333333334,2.5416666666666665
66.625,79.33333333333333,73.45833333333333,73.20833333333333,1021.75,1018.5,1018.75,1018.7916666666665,292.97791666666666,294.2475,294.85833333333335,294.28875,2.7916666666666665,2.708333333333333,2.7916666666666665,2.75,60.41666666666666,113.875,73.625,58.20833333333334,2.625,1.9166666666666667,2.375,2.5416666666666665,66.33333333333333,1018.0416666666665,294.8775,2.708333333333333,170.33333333333334,2.9166666666666665
61.58333333333334,73.45833333333333,73.20833333333333,66.33333333333333,1019.5416666666665,1018.75,1018.7916666666665,1018.0416666666665,293.3795833333333,294.85833333333335,294.28875,294.8775,2.7916666666666665,2.7916666666666665,2.75,2.708333333333333,118.08333333333331,73.625,58.20833333333334,170.33333333333334,2.583333333333333,2.375,2.5416666666666665,2.9166666666666665,74.20833333333333,1017.4166666666665,296.91,2.9166666666666665,158.25,1.9166666666666667
59.70833333333334,73.20833333333333,66.33333333333333,74.20833333333333,1016.8333333333335,1018.7916666666665,1018.0416666666665,1017.4166666666665,294.75416666666666,294.28875,294.8775,296.91,2.958333333333333,2.75,2.708333333333333,2.9166666666666665,152.91666666666666,58.20833333333334,170.33333333333334,158.25,3.583333333333333,2.5416666666666665,2.9166666666666665,1.9166666666666667,67.83333333333333,1013.5833333333335,298.41875,2.9166666666666665,235.83333333333331,4.041666666666667
61.125,66.33333333333333,74.20833333333333,67.83333333333333,1015.0,1018.0416666666665,1017.4166666666665,1013.5833333333335,298.2933333333333,294.8775,296.91,298.41875,2.6666666666666665,2.708333333333333,2.9166666666666665,2.9166666666666665,177.5,170.33333333333334,158.25,235.83333333333331,4.916666666666667,2.9166666666666665,1.9166666666666667,4.041666666666667,59.83333333333334,1018.6666666666665,293.21666666666664,2.7916666666666665,329.5833333333333,4.041666666666667
62.95833333333334,74.20833333333333,67.83333333333333,59.83333333333334,1015.5,1017.4166666666665,1013.5833333333335,1018.6666666666665,301.09166666666664,296.91,298.41875,293.21666666666664,2.833333333333333,2.9166666666666665,2.9166666666666665,2.7916666666666665,188.33333333333331,158.25,235.83333333333331,329.5833333333333,5.5,1.9166666666666667,4.041666666666667,4.041666666666667,59.41666666666666,1020.9166666666665,288.65708333333333,2.75,297.125,2.7916666666666665
63.29166666666666,67.83333333333333,59.83333333333334,59.41666666666666,1015.2916666666665,1013.5833333333335,1018.6666666666665,1020.9166666666665,300.65166666666664,298.41875,293.21666666666664,288.65708333333333,2.6666666666666665,2.9166666666666665,2.7916666666666665,2.75,199.58333333333331,235.83333333333331,329.5833333333333,297.125,4.958333333333333,4.041666666666667,4.041666666666667,2.7916666666666665,62.83333333333334,1020.0833333333335,290.09916666666663,2.958333333333333,228.54166666666663,1.7083333333333333
77.66666666666667,59.83333333333334,59.41666666666666,62.83333333333334,1013.2916666666665,1018.6666666666665,1020.9166666666665,1020.0833333333335,298.9166666666667,293.21666666666664,288.65708333333333,290.09916666666663,2.708333333333333,2.7916666666666665,2.75,2.958333333333333,179.29166666666663,329.5833333333333,297.125,228.54166666666663,3.8333333333333335,4.041666666666667,2.7916666666666665,1.7083333333333333,55.70833333333334,1019.625,293.9270833333333,3.0,175.75,2.7916666666666665
80.04166666666667,59.41666666666666,62.83333333333334,55.70833333333334,1011.75,1020.9166666666665,1020.0833333333335,1019.625,297.1995833333333,288.65708333333333,290.09916666666663,293.9270833333333,2.833333333333333,2.75,2.958333333333333,3.0,189.79166666666663,297.125,228.54166666666663,175.75,2.6666666666666665,2.7916666666666665,1.7083333333333333,2.7916666666666665,61.04166666666666,1022.5416666666665,294.96666666666664,2.958333333333333,161.33333333333334,2.4166666666666665
66.20833333333333,62.83333333333334,55.70833333333334,61.04166666666666,1018.25,1020.0833333333335,1019.625,1022.5416666666665,293.3591666666667,290.09916666666663,293.9270833333333,294.96666666666664,2.9166666666666665,2.958333333333333,3.0,2.958333333333333,298.5833333333333,228.54166666666663,175.75,161.33333333333334,3.583333333333333,1.7083333333333333,2.7916666666666665,2.4166666666666665,60.25,1023.9166666666665,296.13000000000005,2.75,157.08333333333334,2.5416666666666665
63.08333333333334,55.70833333333334,61.04166666666666,60.25,1021.7083333333335,1019.625,1022.5416666666665,1023.9166666666665,291.17333333333335,293.9270833333333,294.96666666666664,296.13000000000005,2.958333333333333,3.0,2.958333333333333,2.75,170.45833333333334,175.75,161.33333333333334,157.08333333333334,2.5416666666666665,2.7916666666666665,2.4166666666666665,2.5416666666666665,59.08333333333334,1022.375,294.0370833333333,2.875,104.83333333333331,2.25
58.91666666666666,61.04166666666666,60.25,59.08333333333334,1015.1666666666665,1022.5416666666665,1023.9166666666665,1022.375,294.52916666666664,294.96666666666664,296.13000000000005,294.0370833333333,2.958333333333333,2.958333333333333,2.75,2.875,164.58333333333334,161.33333333333334,157.08333333333334,104.83333333333331,4.333333333333333,2.4166666666666665,2.5416666666666665,2.25,65.29166666666667,1016.4166666666665,292.5775000000001,2.958333333333333,113.5,2.208333333333333
72.91666666666667,60.25,59.08333333333334,65.29166666666667,1015.0416666666665,1023.9166666666665,1022.375,1016.4166666666665,296.04875,296.13000000000005,294.0370833333333,292.5775000000001,2.708333333333333,2.75,2.875,2.958333333333333,146.91666666666666,157.08333333333334,104.83333333333331,113.5,2.708333333333333,2.5416666666666665,2.25,2.208333333333333,71.0,1009.6666666666665,293.68875,2.875,167.125,1.4166666666666667
85.83333333333333,59.08333333333334,65.29166666666667,71.0,1019.8333333333335,1022.375,1016.4166666666665,1009.6666666666665,294.12125,294.0370833333333,292.5775000000001,293.68875,2.7916666666666665,2.875,2.958333333333333,2.875,96.875,104.83333333333331,113.5,167.125,3.375,2.25,2.208333333333333,1.4166666666666667,59.125,1009.9166666666665,295.6175,2.9166666666666665,181.25,3.375
75.79166666666667,65.29166666666667,71.0,59.125,1019.0,1016.4166666666665,1009.6666666666665,1009.9166666666665,296.2550488819167,292.5775000000001,293.68875,295.6175,2.75,2.958333333333333,2.875,2.9166666666666665,106.91666666666669,113.5,167.125,181.25,2.5,2.208333333333333,1.4166666666666667,3.375,60.75,1011.5416666666665,297.1116666666667,2.958333333333333,176.66666666666663,4.916666666666667
77.58333333333333,71.0,59.125,60.75,1014.875,1009.6666666666665,1009.9166666666665,1011.5416666666665,294.16541666666666,293.68875,295.6175,297.1116666666667,3.083333333333333,2.875,2.9166666666666665,2.958333333333333,222.91666666666663,167.125,181.25,176.66666666666663,2.833333333333333,1.4166666666666667,3.375,4.916666666666667,65.875,1013.2083333333335,298.47791666666666,2.9166666666666665,164.58333333333334,4.5
78.66666666666667,59.125,60.75,65.875,1016.0,1009.9166666666665,1011.5416666666665,1013.2083333333335,293.92833333333334,295.6175,297.1116666666667,298.47791666666666,2.458333333333333,2.9166666666666665,2.958333333333333,2.9166666666666665,219.41666666666663,181.25,176.66666666666663,164.58333333333334,2.1666666666666665,3.375,4.916666666666667,4.5,85.95833333333331,1018.25,293.57,2.875,161.58333333333334,3.458333333333333
76.20833333333333,60.75,65.875,85.95833333333331,1014.8333333333335,1011.5416666666665,1013.2083333333335,1018.25,294.5004126907084,297.1116666666667,298.47791666666666,293.57,2.708333333333333,2.958333333333333,2.9166666666666665,2.875,190.875,176.66666666666663,164.58333333333334,161.58333333333334,1.6666666666666667,4.916666666666667,4.5,3.458333333333333,91.625,1017.1666666666665,293.0445833333333,2.5,112.79166666666669,2.5416666666666665
80.04166666666667,65.875,85.95833333333331,91.625,1012.2083333333335,1013.2083333333335,1018.25,1017.1666666666665,297.6783547935417,298.47791666666666,293.57,293.0445833333333,3.0416666666666665,2.9166666666666665,2.875,2.5,163.75,164.58333333333334,161.58333333333334,112.79166666666669,2.5,4.5,3.458333333333333,2.5416666666666665,83.04166666666667,1011.7083333333335,296.02791666666667,2.6666666666666665,140.0,3.5416666666666665
