humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
77.5,74.0,67.875,72.83333333333333,1014.6666666666666,1019.5,1015.625,1018.1666666666666,289.9391666666667,292.0629166666667,291.51825907370835,289.1125,2.9166666666666665,2.8333333333333335,2.7916666666666665,2.5,200.20833333333334,202.625,153.45833333333334,192.79166666666666,1.8333333333333333,2.9583333333333335,3.1666666666666665,2.2083333333333335,66.29166666666667,1016.375,290.8379166666667,2.2083333333333335,172.08333333333334,4.208333333333333
75.875,67.875,72.83333333333333,66.29166666666667,1020.0833333333334,1015.625,1018.1666666666666,1016.375,290.9816666666666,291.51825907370835,289.1125,290.8379166666667,2.7083333333333335,2.7916666666666665,2.5,2.2083333333333335,155.0,153.45833333333334,192.79166666666666,172.08333333333334,2.5416666666666665,3.1666666666666665,2.2083333333333335,4.208333333333333,76.875,1021.3333333333334,292.21708333333333,2.375,104.20833333333333,2.9583333333333335
83.91666666666667,72.83333333333333,66.29166666666667,76.875,1018.4583333333334,1018.1666666666666,1016.375,1021.3333333333334,289.75675,289.1125,290.8379166666667,292.21708333333333,2.75,2.5,2.2083333333333335,2.375,179.16666666666666,192.79166666666666,172.08333333333334,104.20833333333333,0.875,2.2083333333333335,4.208333333333333,2.9583333333333335,73.625,1019.7083333333334,290.04125,3.0416666666666665,182.08333333333334,2.5833333333333335
85.5,66.29166666666667,76.875,73.625,1015.375,1016.375,1021.3333333333334,1019.7083333333334,289.42716666666666,290.8379166666667,292.21708333333333,290.04125,2.75,2.2083333333333335,2.375,3.0416666666666665,199.08333333333334,172.08333333333334,104.20833333333333,182.08333333333334,0.8333333333333334,4.208333333333333,2.9583333333333335,2.5833333333333335,69.25,1022.4583333333334,291.98791666666665,2.7083333333333335,161.16666666666666,3.2916666666666665
82.625,76.875,73.625,69.25,1011.9166666666666,1021.3333333333334,1019.7083333333334,1022.4583333333334,290.3172916666667,292.21708333333333,290.04125,291.98791666666665,2.7083333333333335,2.375,3.0416666666666665,2.7083333333333335,169.125,104.20833333333333,182.08333333333334,161.16666666666666,0.625,2.9583333333333335,2.5833333333333335,3.2916666666666665,72.29166666666667,1016.4583333333334,291.39708333333334,2.6666666666666665,191.66666666666666,2.4583333333333335
80.95833333333333,73.625,69.25,72.29166666666667,1008.2083333333334,1019.7083333333334,1022.4583333333334,1016.4583333333334,291.21158333333335,290.04125,291.98791666666665,291.39708333333334,2.4166666666666665,3.0416666666666665,2.7083333333333335,2.6666666666666665,147.04166666666666,182.08333333333334,161.16666666666666,191.66666666666666,0.875,2.5833333333333335,3.2916666666666665,2.4583333333333335,75.20833333333333,1014.4583333333334,290.75166666666667,3.0,202.04166666666666,3.2916666666666665
87.33333333333333,69.25,72.29166666666667,75.20833333333333,1010.875,1022.4583333333334,1016.4583333333334,1014.4583333333334,290.2001666666667,291.98791666666665,291.39708333333334,290.75166666666667,2.7083333333333335,2.7083333333333335,2.6666666666666665,3.0,133.25,161.16666666666666,191.66666666666666,202.04166666666666,1.125,3.2916666666666665,2.4583333333333335,3.2916666666666665,65.29166666666667,1016.6666666666666,291.50416666666666,2.5833333333333335,192.54166666666666,1.75
79.0,72.29166666666667,75.20833333333333,65.29166666666667,1014.0,1016.4583333333334,1014.4583333333334,1016.6666666666666,291.08799999999997,291.39708333333334,290.75166666666667,291.50416666666666,2.0,2.6666666666666665,3.0,2.5833333333333335,173.0,191.66666666666666,202.04166666666666,192.54166666666666,1.0,2.4583333333333335,3.2916666666666665,1.75,54.208333333333336,1016.6666666666666,292.40541666666667,2.75,162.08333333333334,4.5
78.75,75.20833333333333,65.29166666666667,54.208333333333336,1014.0,1014.4583333333334,1016.6666666666666,1016.6666666666666,291.46416666666664,290.75166666666667,291.50416666666666,292.40541666666667,2.1666666666666665,3.0,2.5833333333333335,2.75,186.75,202.04166666666666,192.54166666666666,162.08333333333334,1.0,3.2916666666666665,1.75,4.5,65.625,1017.0833333333334,292.05833333333334,2.2916666666666665,164.16666666666666,3.625
84.54166666666667,65.29166666666667,54.208333333333336,65.625,1016.2916666666666,1016.6666666666666,1016.6666666666666,1017.0833333333334,291.98983333333337,291.50416666666666,292.40541666666667,292.05833333333334,2.875,2.5833333333333335,2.75,2.2916666666666665,241.41666666666666,192.54166666666666,162.08333333333334,164.16666666666666,1.6666666666666667,1.75,4.5,3.625,72.5,1020.25,290.70374999999996,2.5416666666666665,192.875,2.0833333333333335
66.375,54.208333333333336,65.625,72.5,1018.0416666666666,1016.6666666666666,1017.0833333333334,1020.25,293.4220833333334,292.40541666666667,292.05833333333334,290.70374999999996,2.8333333333333335,2.75,2.2916666666666665,2.5416666666666665,226.66666666666666,162.08333333333334,164.16666666666666,192.875,3.2916666666666665,4.5,3.625,2.0833333333333335,81.95833333333333,1021.2916666666666,291.0125,2.7916666666666665,143.125,1.25
68.33333333333333,65.625,72.5,81.95833333333333,1022.0,1017.0833333333334,1020.25,1021.2916666666666,291.39166666666665,292.05833333333334,290.70374999999996,291.0125,2.5416666666666665,2.2916666666666665,2.5416666666666665,2.7916666666666665,187.95833333333334,164.16666666666666,192.875,143.125,2.5,3.625,2.0833333333333335,1.25,82.29166666666667,1019.3333333333334,292.2675,2.25,295.0,1.75
71.29166666666667,72.5,81.95833333333333,82.29166666666667,1020.6666666666666,1020.25,1021.2916666666666,1019.3333333333334,291.7420833333333,290.70374999999996,291.0125,292.2675,3.0,2.5416666666666665,2.7916666666666665,2.25,186.41666666666666,192.875,143.125,295.0,1.875,2.0833333333333335,1.25,1.75,75.5,1017.125,291.28375,2.875,279.3333333333333,5.041666666666667
73.45833333333333,81.95833333333333,82.29166666666667,75.5,1015.2916666666666,1021.2916666666666,1019.3333333333334,1017.125,293.6879166666667,291.0125,292.2675,291.28375,2.9166666666666665,2.7916666666666665,2.25,2.875,212.625,143.125,295.0,279.3333333333333,1.5416666666666667,1.25,1.75,5.041666666666667,76.29166666666667,1015.5416666666666,292.2629166666666,2.4166666666666665,289.1666666666667,4.875
74.875,82.29166666666667,75.5,76.29166666666667,1018.0416666666666,1019.3333333333334,1017.125,1015.5416666666666,293.49791666666664,292.2675,291.28375,292.2629166666666,2.625,2.25,2.875,2.4166666666666665,180.0,295.0,279.3333333333333,289.1666666666667,3.4166666666666665,1.75,5.041666666666667,4.875,70.91666666666667,1016.5416666666666,292.02625,2.7083333333333335,158.25,3.1666666666666665
78.41666666666667,75.5,76.29166666666667,70.91666666666667,1019.3333333333334,1017.125,1015.5416666666666,1016.5416666666666,293.3975,291.28375,292.2629166666666,292.02625,2.9583333333333335,2.875,2.4166666666666665,2.7083333333333335,197.125,279.3333333333333,289.1666666666667,158.25,2.5833333333333335,5.041666666666667,4.875,3.1666666666666665,71.25,1017.7083333333334,290.89416666666665,2.4166666666666665,131.66666666666666,4.666666666666667
76.375,76.29166666666667,70.91666666666667,71.25,1018.9583333333334,1015.5416666666666,1016.5416666666666,1017.7083333333334,295.0004166666667,292.2629166666666,292.02625,290.89416666666665,2.9583333333333335,2.4166666666666665,2.7083333333333335,2.4166666666666665,237.66666666666666,289.1666666666667,158.25,131.66666666666666,2.375,4.875,3.1666666666666665,4.666666666666667,74.29166666666667,1018.9583333333334,289.89166666666665,2.375,149.75,3.4166666666666665
75.08333333333333,70.91666666666667,71.25,74.29166666666667,1016.2083333333334,1016.5416666666666,1017.7083333333334,1018.9583333333334,295.28541666666666,292.02625,290.89416666666665,289.89166666666665,2.875,2.7083333333333335,2.4166666666666665,2.375,246.25,158.25,131.66666666666666,149.75,2.0833333333333335,3.1666666666666665,4.666666666666667,3.4166666666666665,67.0,1018.9166666666666,291.375,2.625,146.54166666666666,3.9166666666666665
62.833333333333336,71.25,74.29166666666667,67.0,1012.6666666666666,1017.7083333333334,1018.9583333333334,1018.9166666666666,293.4975,290.89416666666665,289.89166666666665,291.375,2.875,2.4166666666666665,2.375,2.625,214.5,131.66666666666666,149.75,146.54166666666666,2.5416666666666665,4.666666666666667,3.4166666666666665,3.9166666666666665,68.5,1021.9583333333334,292.83916666666664,2.25,125.0,3.8333333333333335
69.91666666666667,74.29166666666667,67.0,68.5,1015.0,1018.9583333333334,1018.9166666666666,1021.9583333333334,291.2929166666667,289.89166666666665,291.375,292.83916666666664,2.6666666666666665,2.375,2.625,2.25,242.95833333333334,149.75,146.54166666666666,125.0,2.4166666666666665,3.4166666666666665,3.9166666666666665,3.8333333333333335,70.16666666666667,1024.4166666666667,292.30041666666665,2.6666666666666665,199.29166666666666,2.75
78.58333333333333,67.0,68.5,70.16666666666667,1012.4166666666666,1018.9166666666666,1021.9583333333334,1024.4166666666667,291.39916666666664,291.375,292.83916666666664,292.30041666666665,2.7916666666666665,2.625,2.25,2.6666666666666665,184.58333333333334,146.54166666666666,125.0,199.29166666666666,2.3333333333333335,3.9166666666666665,3.8333333333333335,2.75,73.33333333333333,1021.125,293.67291666666665,2.0833333333333335,276.25,5.041666666666667
76.0,68.5,70.16666666666667,73.33333333333333,1011.375,1021.9583333333334,1024.4166666666667,1021.125,290.28375,292.83916666666664,292.30041666666665,293.67291666666665,2.875,2.25,2.6666666666666665,2.0833333333333335,146.66666666666666,125.0,199.29166666666666,276.25,3.9166666666666665,3.8333333333333335,2.75,5.041666666666667,76.20833333333333,1018.3333333333334,294.4370833333333,2.0833333333333335,289.375,4.125
84.58333333333333,70.16666666666667,73.33333333333333,76.20833333333333,1017.3333333333334,1024.4166666666667,1021.125,1018.3333333333334,289.4995833333333,292.30041666666665,293.67291666666665,294.4370833333333,2.625,2.6666666666666665,2.0833333333333335,2.0833333333333335,183.58333333333334,199.29166666666666,276.25,289.375,2.5,2.75,5.041666666666667,4.125,72.875,1014.5416666666666,294.8243333333333,2.3333333333333335,243.25,2.6666666666666665
78.75,73.33333333333333,76.20833333333333,72.875,1020.5,1021.125,1018.3333333333334,1014.5416666666666,291.54249999999996,293.67291666666665,294.4370833333333,294.8243333333333,3.0,2.0833333333333335,2.0833333333333335,2.3333333333333335,222.75,276.25,289.375,243.25,2.25,5.041666666666667,4.125,2.6666666666666665,73.04166666666667,1011.9583333333334,293.90124999999995,2.0,210.0,2.7916666666666665
75.70833333333333,76.20833333333333,72.875,73.04166666666667,1012.4166666666666,1018.3333333333334,1014.5416666666666,1011.9583333333334,292.2108333333333,294.4370833333333,294.8243333333333,293.90124999999995,3.0,2.0833333333333335,2.3333333333333335,2.0,277.5,289.375,243.25,210.0,4.958333333333333,4.125,2.6666666666666665,2.7916666666666665,77.25,1011.4166666666666,292.3016666666667,2.0,161.95833333333334,2.3333333333333335
72.54166666666667,72.875,73.04166666666667,77.25,1013.0833333333334,1014.5416666666666,1011.9583333333334,1011.4166666666666,290.16791666666666,294.8243333333333,293.90124999999995,292.3016666666667,3.0,2.3333333333333335,2.0,2.0,165.41666666666666,243.25,210.0,161.95833333333334,4.25,2.6666666666666665,2.7916666666666665,2.3333333333333335,79.20833333333333,1013.625,291.45208333333335,2.0416666666666665,150.54166666666666,1.9583333333333333
76.45833333333333,73.04166666666667,77.25,79.20833333333333,1011.9166666666666,1011.9583333333334,1011.4166666666666,1013.625,289.2366666666667,293.90124999999995,292.3016666666667,291.45208333333335,2.125,2.0,2.0,2.0416666666666665,168.375,210.0,161.95833333333334,150.54166666666666,2.5416666666666665,2.7916666666666665,2.3333333333333335,1.9583333333333333,82.08333333333333,1014.6666666666666,292.20875,2.0416666666666665,182.29166666666666,2.125
75.0,77.25,79.20833333333333,82.08333333333333,1013.1666666666666,1011.4166666666666,1013.625,1014.6666666666666,290.0420833333333,292.3016666666667,291.45208333333335,292.20875,2.375,2.0,2.0416666666666665,2.0416666666666665,141.45833333333334,161.95833333333334,150.54166666666666,182.29166666666666,2.9583333333333335,2.3333333333333335,1.9583333333333333,2.125,82.625,1014.9583333333334,292.74,2.125,268.6666666666667,2.5
91.04166666666667,79.20833333333333,82.08333333333333,82.625,1011.5833333333334,1013.625,1014.6666666666666,1014.9583333333334,289.91587499999997,291.45208333333335,292.20875,292.74,2.125,2.0416666666666665,2.0416666666666665,2.125,197.75,150.54166666666666,182.29166666666666,268.6666666666667,1.7916666666666667,1.9583333333333333,2.125,2.5,83.41666666666667,1013.5,293.19375,2.2083333333333335,171.04166666666666,1.125
82.08333333333333,82.08333333333333,82.625,83.41666666666667,1015.4166666666666,1014.6666666666666,1014.9583333333334,1013.5,291.07712499999997,292.20875,292.74,293.19375,2.0416666666666665,2.0416666666666665,2.125,2.2083333333333335,183.5,182.29166666666666,268.6666666666667,171.04166666666666,1.7083333333333333,2.125,2.5,1.125,76.79166666666667,1013.75,293.43249999999995,2.0,188.875,1.7083333333333333
81.04166666666667,82.625,83.41666666666667,76.79166666666667,1018.9583333333334,1014.9583333333334,1013.5,1013.75,292.64958333333334,292.74,293.19375,293.43249999999995,3.0,2.125,2.2083333333333335,2.0,252.04166666666666,268.6666666666667,171.04166666666666,188.875,4.375,2.5,1.125,1.7083333333333333,77.625,1012.75,292.8379166666667,2.0833333333333335,141.25,2.4166666666666665
76.20833333333333,83.41666666666667,76.79166666666667,77.625,1018.375,1013.5,1013.75,1012.75,295.3066666666667,293.19375,293.43249999999995,292.8379166666667,2.9583333333333335,2.2083333333333335,2.0,2.0833333333333335,286.6666666666667,171.04166666666666,188.875,141.25,2.9166666666666665,1.125,1.7083333333333333,2.4166666666666665,75.16666666666667,1012.1666666666666,291.24541666666664,2.625,168.75,5.833333333333333
75.04166666666667,76.79166666666667,77.625,75.16666666666667,1015.5,1013.75,1012.75,1012.1666666666666,296.36125000000004,293.43249999999995,292.8379166666667,291.24541666666664,2.0,2.0,2.0833333333333335,2.625,258.5833333333333,188.875,141.25,168.75,2.4583333333333335,1.7083333333333333,2.4166666666666665,5.833333333333333,78.83333333333333,1013.0833333333334,291.25333333333333,2.8333333333333335,147.08333333333334,4.041666666666667
74.16666666666667,77.625,75.16666666666667,78.83333333333333,1014.6666666666666,1012.75,1012.1666666666666,1013.0833333333334,295.22083333333336,292.8379166666667,291.24541666666664,291.25333333333333,2.4583333333333335,2.0833333333333335,2.625,2.8333333333333335,265.75,141.25,168.75,147.08333333333334,3.625,2.4166666666666665,5.833333333333333,4.041666666666667,68.29166666666667,1015.875,289.9745833333333,2.5,182.08333333333334,3.1666666666666665
74.875,75.16666666666667,78.83333333333333,68.29166666666667,1016.5833333333334,1012.1666666666666,1013.0833333333334,1015.875,293.8129166666667,291.24541666666664,291.25333333333333,289.9745833333333,3.0,2.625,2.8333333333333335,2.5,147.75,168.75,147.08333333333334,182.08333333333334,2.625,5.833333333333333,4.041666666666667,3.1666666666666665,74.16666666666667,1014.1666666666666,289.77583333333337,2.9583333333333335,152.66666666666666,1.7083333333333333
76.5,78.83333333333333,68.29166666666667,74.16666666666667,1017.5833333333334,1013.0833333333334,1015.875,1014.1666666666666,293.9554166666666,291.25333333333333,289.9745833333333,289.77583333333337,3.0,2.8333333333333335,2.5,2.9583333333333335,172.20833333333334,147.08333333333334,182.08333333333334,152.66666666666666,2.5833333333333335,4.041666666666667,3.1666666666666665,1.7083333333333333,76.875,1016.25,290.5987083333334,2.4583333333333335,164.41666666666666,3.75
73.33333333333333,68.29166666666667,74.16666666666667,76.875,1017.625,1015.875,1014.1666666666666,1016.25,293.8908333333333,289.9745833333333,289.77583333333337,290.5987083333334,3.0,2.5,2.9583333333333335,2.4583333333333335,274.7083333333333,182.08333333333334,152.66666666666666,164.41666666666666,5.125,3.1666666666666665,1.7083333333333333,3.75,75.5,1019.7916666666666,291.61791666666664,2.4583333333333335,167.5,3.5833333333333335
71.83333333333333,74.16666666666667,76.875,75.5,1016.9166666666666,1014.1666666666666,1016.25,1019.7916666666666,295.84705380579163,289.77583333333337,290.5987083333334,291.61791666666664,3.0,2.9583333333333335,2.4583333333333335,2.4583333333333335,306.2916666666667,152.66666666666666,164.41666666666666,167.5,5.25,1.7083333333333333,3.75,3.5833333333333335,74.625,1020.0,290.8966666666667,2.625,168.33333333333334,5.458333333333333
64.125,76.875,75.5,74.625,1016.3333333333334,1016.25,1019.7916666666666,1020.0,299.10833333333335,290.5987083333334,291.61791666666664,290.8966666666667,3.0,2.4583333333333335,2.4583333333333335,2.625,294.9166666666667,164.41666666666666,167.5,168.33333333333334,3.25,3.75,3.5833333333333335,5.458333333333333,72.75,1021.25,290.98625,2.5833333333333335,165.08333333333334,2.5
70.41666666666667,75.5,74.625,72.75,1013.3333333333334,1019.7916666666666,1020.0,1021.25,296.16791666666666,291.61791666666664,290.8966666666667,290.98625,2.7916666666666665,2.4583333333333335,2.625,2.5833333333333335,289.9166666666667,167.5,168.33333333333334,165.08333333333334,3.1666666666666665,3.5833333333333335,5.458333333333333,2.5,72.75,1020.875,290.22875,2.9583333333333335,129.20833333333334,2.1666666666666665
74.91666666666667,74.625,72.75,72.75,1008.7916666666666,1020.0,1021.25,1020.875,293.29749999999996,290.8966666666667,290.98625,290.22875,2.7083333333333335,2.625,2.5833333333333335,2.9583333333333335,224.58333333333334,168.33333333333334,165.08333333333334,129.20833333333334,2.9166666666666665,5.458333333333333,2.5,2.1666666666666665,77.54166666666667,1019.9166666666666,291.0325,2.9166666666666665,158.41666666666666,1.6666666666666667
69.08333333333333,72.75,72.75,77.54166666666667,1014.5416666666666,1021.25,1020.875,1019.9166666666666,289.73625,290.98625,290.22875,291.0325,2.0,2.5833333333333335,2.9583333333333335,2.9166666666666665,271.25,165.08333333333334,129.20833333333334,158.41666666666666,5.041666666666667,2.5,2.1666666666666665,1.6666666666666667,72.58333333333333,1015.9583333333334,292.9708333333333,2.9166666666666665,201.625,1.5833333333333333
68.66666666666667,72.75,77.54166666666667,72.58333333333333,1020.9583333333334,1020.875,1019.9166666666666,1015.9583333333334,289.8620833333333,290.22875,291.0325,292.9708333333333,2.2916666666666665,2.9583333333333335,2.9166666666666665,2.9166666666666665,213.20833333333334,129.20833333333334,158.41666666666666,201.625,2.9166666666666665,2.1666666666666665,1.6666666666666667,1.5833333333333333,70.41666666666667,1015.3333333333334,293.00541666666663,2.875,170.41666666666666,4.833333333333333
77.91666666666667,77.54166666666667,72.58333333333333,70.41666666666667,1022.9166666666666,1019.9166666666666,1015.9583333333334,1015.3333333333334,292.8766666666666,291.0325,292.9708333333333,293.00541666666663,2.375,2.9166666666666665,2.9166666666666665,2.875,264.25,158.41666666666666,201.625,170.41666666666666,3.9166666666666665,1.6666666666666667,1.5833333333333333,4.833333333333333,63.416666666666664,1015.6666666666666,291.11125,2.5833333333333335,155.875,3.4166666666666665
72.45833333333333,72.58333333333333,70.41666666666667,63.416666666666664,1020.0833333333334,1015.9583333333334,1015.3333333333334,1015.6666666666666,295.0225,292.9708333333333,293.00541666666663,291.11125,2.0416666666666665,2.9166666666666665,2.875,2.5833333333333335,276.25,201.625,170.41666666666666,155.875,3.375,1.5833333333333333,4.833333333333333,3.4166666666666665,72.20833333333333,1018.0416666666666,289.27458333333334,2.7083333333333335,180.79166666666666,2.3333333333333335
67.25,70.41666666666667,63.416666666666664,72.20833333333333,1014.1666666666666,1015.3333333333334,1015.6666666666666,1018.0416666666666,295.8704166666667,293.00541666666663,291.11125,289.27458333333334,2.2916666666666665,2.875,2.5833333333333335,2.7083333333333335,209.41666666666666,170.41666666666666,155.875,180.79166666666666,2.0416666666666665,4.833333333333333,3.4166666666666665,2.3333333333333335,65.95833333333333,1020.3333333333334,290.2991666666667,2.8333333333333335,182.66666666666666,1.8333333333333333
68.54166666666667,63.416666666666664,72.20833333333333,65.95833333333333,1007.7083333333334,1015.6666666666666,1018.0416666666666,1020.3333333333334,294.22291666666666,291.11125,289.27458333333334,290.2991666666667,2.125,2.5833333333333335,2.7083333333333335,2.8333333333333335,253.79166666666666,155.875,180.79166666666666,182.66666666666666,3.5833333333333335,3.4166666666666665,2.3333333333333335,1.8333333333333333,71.625,1019.75,293.0458333333333,2.7083333333333335,238.75,2.2916666666666665
70.625,72.20833333333333,65.95833333333333,71.625,1014.8333333333334,1018.0416666666666,1020.3333333333334,1019.75,290.2625,289.27458333333334,290.2991666666667,293.0458333333333,2.25,2.7083333333333335,2.8333333333333335,2.7083333333333335,97.08333333333333,180.79166666666666,182.66666666666666,238.75,5.208333333333333,2.3333333333333335,1.8333333333333333,2.2916666666666665,77.125,1014.7083333333334,294.7416666666667,2.9166666666666665,241.25,3.0833333333333335
84.16666666666667,65.95833333333333,71.625,77.125,1017.3333333333334,1020.3333333333334,1019.75,1014.7083333333334,289.4145833333333,290.2991666666667,293.0458333333333,294.7416666666667,2.7083333333333335,2.8333333333333335,2.7083333333333335,2.9166666666666665,154.16666666666666,182.66666666666666,238.75,241.25,2.6666666666666665,1.8333333333333333,2.2916666666666665,3.0833333333333335,66.16666666666667,1009.9166666666666,294.5625,2.125,182.25,1.8333333333333333
75.70833333333333,71.625,77.125,66.16666666666667,1014.7916666666666,1019.75,1014.7083333333334,1009.9166666666666,290.93583333333333,293.0458333333333,294.7416666666667,294.5625,2.5416666666666665,2.7083333333333335,2.9166666666666665,2.125,140.83333333333334,238.75,241.25,182.25,3.4583333333333335,2.2916666666666665,3.0833333333333335,1.8333333333333333,70.0,1012.5833333333334,292.73875000000004,2.1666666666666665,162.08333333333334,5.5
74.91666666666667,77.125,66.16666666666667,70.0,1014.125,1014.7083333333334,1009.9166666666666,1012.5833333333334,290.0083333333333,294.7416666666667,294.5625,292.73875000000004,2.6666666666666665,2.9166666666666665,2.125,2.1666666666666665,102.5,241.25,182.25,162.08333333333334,4.541666666666667,3.0833333333333335,1.8333333333333333,5.5,79.29166666666667,1018.5,291.59916666666663,2.2083333333333335,177.8695652173913,2.260869565217391
87.45833333333333,66.16666666666667,70.0,79.29166666666667,1015.8333333333334,1009.9166666666666,1012.5833333333334,1018.5,288.62012393516665,294.5625,292.73875000000004,291.59916666666663,2.7916666666666665,2.125,2.1666666666666665,2.2083333333333335,108.125,182.25,162.08333333333334,177.8695652173913,3.4166666666666665,1.8333333333333333,5.5,2.260869565217391,74.5,1020.5833333333334,291.19125,2.8333333333333335,179.875,2.0
85.66666666666667,70.0,79.29166666666667,74.5,1013.4166666666666,1012.5833333333334,1018.5,1020.5833333333334,287.3975,292.73875000000004,291.59916666666663,291.19125,2.7916666666666665,2.1666666666666665,2.2083333333333335,2.8333333333333335,122.08333333333333,162.08333333333334,177.8695652173913,179.875,3.4166666666666665,5.5,2.260869565217391,2.0,71.54166666666667,1017.1666666666666,293.18458333333336,2.7916666666666665,173.54166666666666,1.1666666666666667
83.08333333333333,79.29166666666667,74.5,71.54166666666667,1015.375,1018.5,1020.5833333333334,1017.1666666666666,287.49499999999995,291.59916666666663,291.19125,293.18458333333336,2.8333333333333335,2.2083333333333335,2.8333333333333335,2.7916666666666665,136.54166666666666,177.8695652173913,179.875,173.54166666666666,2.625,2.260869565217391,2.0,1.1666666666666667,73.20833333333333,1014.625,294.7104166666666,2.625,238.25,2.2083333333333335
81.625,74.5,71.54166666666667,73.20833333333333,1015.4166666666666,1020.5833333333334,1017.1666666666666,1014.625,287.20416666666665,291.19125,293.18458333333336,294.7104166666666,2.125,2.8333333333333335,2.7916666666666665,2.625,166.16666666666666,179.875,173.54166666666666,238.25,1.9583333333333333,2.0,1.1666666666666667,2.2083333333333335,78.125,1017.125,295.39958333333334,2.7083333333333335,235.79166666666666,2.3333333333333335
80.83333333333333,71.54166666666667,73.20833333333333,78.125,1014.7916666666666,1017.1666666666666,1014.625,1017.125,287.46208333333334,293.18458333333336,294.7104166666666,295.39958333333334,2.4583333333333335,2.7916666666666665,2.625,2.7083333333333335,135.0,173.54166666666666,238.25,235.79166666666666,4.0,1.1666666666666667,2.2083333333333335,2.3333333333333335,70.29166666666667,1013.0833333333334,295.51416666666665,2.125,234.5,1.3333333333333333
85.20833333333333,73.20833333333333,78.125,70.29166666666667,1014.375,1014.625,1017.125,1013.0833333333334,287.19625,294.7104166666666,295.39958333333334,295.51416666666665,2.8333333333333335,2.625,2.7083333333333335,2.125,141.79166666666666,238.25,235.79166666666666,234.5,2.4166666666666665,2.2083333333333335,2.3333333333333335,1.3333333333333333,74.16666666666667,1013.3333333333334,293.9891666666667,2.0416666666666665,184.25,1.5833333333333333
82.45833333333333,78.125,70.29166666666667,74.16666666666667,1018.25,1017.125,1013.0833333333334,1013.3333333333334,287.9266666666667,295.39958333333334,295.51416666666665,293.9891666666667,2.375,2.7083333333333335,2.125,2.0416666666666665,144.16666666666666,235.79166666666666,234.5,184.25,2.375,2.3333333333333335,1.3333333333333333,1.5833333333333333,81.08333333333333,1012.625,292.55,2.0,174.58333333333334,2.125
83.20833333333333,70.29166666666667,74.16666666666667,81.08333333333333,1021.25,1013.0833333333334,1013.3333333333334,1012.625,287.81125000000003,295.51416666666665,293.9891666666667,292.55,2.6666666666666665,2.125,2.0416666666666665,2.0,188.0,234.5,184.25,174.58333333333334,2.7916666666666665,1.3333333333333333,1.5833333333333333,2.125,88.66666666666667,1013.1666666666666,291.0841666666667,2.375,179.16666666666666,2.0
77.875,74.16666666666667,81.08333333333333,88.66666666666667,1026.0833333333333,1013.3333333333334,1012.625,1013.1666666666666,287.6091666666667,293.9891666666667,292.55,291.0841666666667,2.7083333333333335,2.0416666666666665,2.0,2.375,156.58333333333334,184.25,174.58333333333334,179.16666666666666,2.5,1.5833333333333333,2.125,2.0,80.75,1014.9583333333334,288.96458333333334,2.5833333333333335,137.08333333333334,3.9583333333333335
71.375,81.08333333333333,88.66666666666667,80.75,1021.0416666666666,1012.625,1013.1666666666666,1014.9583333333334,290.2766666666667,292.55,291.0841666666667,288.96458333333334,2.3333333333333335,2.0,2.375,2.5833333333333335,170.95833333333334,174.58333333333334,179.16666666666666,137.08333333333334,2.9166666666666665,2.125,2.0,3.9583333333333335,88.08333333333333,1023.1666666666666,287.5416666666667,2.75,122.58333333333333,2.5
73.79166666666667,88.66666666666667,80.75,88.08333333333333,1018.7916666666666,1013.1666666666666,1014.9583333333334,1023.1666666666666,289.52500000000003,291.0841666666667,288.96458333333334,287.5416666666667,2.125,2.375,2.5833333333333335,2.75,257.5,179.16666666666666,137.08333333333334,122.58333333333333,6.416666666666667,2.0,3.9583333333333335,2.5,76.58333333333333,1022.6666666666666,289.14208333333335,2.5416666666666665,143.29166666666666,1.875
82.29166666666667,80.75,88.08333333333333,76.58333333333333,1022.625,1014.9583333333334,1023.1666666666666,1022.6666666666666,288.99125,288.96458333333334,287.5416666666667,289.14208333333335,2.5416666666666665,2.5833333333333335,2.75,2.5416666666666665,259.6666666666667,137.08333333333334,122.58333333333333,143.29166666666666,3.7916666666666665,3.9583333333333335,2.5,1.875,76.875,1016.4583333333334,291.11666666666673,2.7083333333333335,223.95833333333334,2.375
74.29166666666667,88.08333333333333,76.58333333333333,76.875,1019.2916666666666,1023.1666666666666,1022.6666666666666,1016.4583333333334,288.69874999999996,287.5416666666667,289.14208333333335,291.11666666666673,2.7083333333333335,2.75,2.5416666666666665,2.7083333333333335,245.375,122.58333333333333,143.29166666666666,223.95833333333334,2.4166666666666665,2.5,1.875,2.375,77.91666666666667,1015.0416666666666,289.04749999999996,2.3333333333333335,301.5416666666667,3.3333333333333335
