humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
69.58333333333333,80.45833333333333,75.625,76.04166666666667,1013.2083333333334,1013.0833333333334,1014.3333333333334,1014.5833333333334,293.57166666666666,298.51416666666665,294.15708333333333,294.53706840129166,2.75,2.5833333333333335,2.5,2.6666666666666665,262.0833333333333,167.91666666666666,192.29166666666666,192.04166666666666,4.833333333333333,2.1666666666666665,2.375,2.2916666666666665,82.04166666666667,1013.875,294.0679166666667,2.75,210.79166666666666,2.4583333333333335
76.125,75.625,76.04166666666667,82.04166666666667,1013.375,1014.3333333333334,1014.5833333333334,1013.875,292.04511107658334,294.15708333333333,294.53706840129166,294.0679166666667,2.5416666666666665,2.5,2.6666666666666665,2.75,239.08333333333334,192.29166666666666,192.04166666666666,210.79166666666666,4.875,2.375,2.2916666666666665,2.4583333333333335,75.375,1016.4583333333334,293.41625,2.5416666666666665,197.0,2.7083333333333335
78.25,76.04166666666667,82.04166666666667,75.375,1012.9166666666666,1014.5833333333334,1013.875,1016.4583333333334,293.51217357575,294.53706840129166,294.0679166666667,293.41625,2.5,2.6666666666666665,2.75,2.5416666666666665,209.5,192.04166666666666,210.79166666666666,197.0,4.083333333333333,2.2916666666666665,2.4583333333333335,2.7083333333333335,73.91666666666667,1019.7083333333334,293.54041666666666,2.5,204.375,1.7083333333333333
81.29166666666667,82.04166666666667,75.375,73.91666666666667,1019.5833333333334,1013.875,1016.4583333333334,1019.7083333333334,290.118,294.0679166666667,293.41625,293.54041666666666,2.75,2.75,2.5416666666666665,2.5,186.875,210.79166666666666,197.0,204.375,1.3333333333333333,2.4583333333333335,2.7083333333333335,1.7083333333333333,74.66666666666667,1019.5,293.4245833333334,2.9166666666666665,216.25,1.625
82.79166666666667,75.375,73.91666666666667,74.66666666666667,1018.5,1016.4583333333334,1019.7083333333334,1019.5,288.20475000000005,293.41625,293.54041666666666,293.4245833333334,2.375,2.5416666666666665,2.5,2.9166666666666665,197.79166666666666,197.0,204.375,216.25,1.2916666666666667,2.7083333333333335,1.7083333333333333,1.625,84.54166666666667,1016.8333333333334,294.1920833333333,2.9583333333333335,184.91666666666666,1.6666666666666667
86.33333333333333,73.91666666666667,74.66666666666667,84.54166666666667,1015.6666666666666,1019.7083333333334,1019.5,1016.8333333333334,288.040125,293.54041666666666,293.4245833333334,294.1920833333333,2.375,2.5,2.9166666666666665,2.9583333333333335,205.875,204.375,216.25,184.91666666666666,1.9583333333333333,1.7083333333333333,1.625,1.6666666666666667,85.625,1014.5416666666666,298.0695833333333,2.6666666666666665,205.75,1.875
85.33333333333333,74.66666666666667,84.54166666666667,85.625,1015.875,1019.5,1016.8333333333334,1014.5416666666666,288.4324166666667,293.4245833333334,294.1920833333333,298.0695833333333,2.625,2.9166666666666665,2.9583333333333335,2.6666666666666665,206.5,216.25,184.91666666666666,205.75,3.0833333333333335,1.625,1.6666666666666667,1.875,76.41666666666667,1012.6666666666666,296.80333333333334,2.5,198.375,2.5833333333333335
84.83333333333333,84.54166666666667,85.625,76.41666666666667,1019.9583333333334,1016.8333333333334,1014.5416666666666,1012.6666666666666,288.5480833333333,294.1920833333333,298.0695833333333,296.80333333333334,2.75,2.9583333333333335,2.6666666666666665,2.5,214.54166666666666,184.91666666666666,205.75,198.375,1.5833333333333333,1.6666666666666667,1.875,2.5833333333333335,80.75,1015.0416666666666,291.40791666666667,2.6666666666666665,306.3333333333333,3.5833333333333335
60.0,85.625,76.41666666666667,80.75,1020.0,1014.5416666666666,1012.6666666666666,1015.0416666666666,294.33799999999997,298.0695833333333,296.80333333333334,291.40791666666667,3.0,2.6666666666666665,2.5,2.6666666666666665,247.0,205.75,198.375,306.3333333333333,2.0,1.875,2.5833333333333335,3.5833333333333335,70.04166666666667,1016.0833333333334,291.40124999999995,2.7083333333333335,248.0,3.0416666666666665
61.208333333333336,76.41666666666667,80.75,70.04166666666667,1020.7916666666666,1012.6666666666666,1015.0416666666666,1016.0833333333334,293.77708333333334,296.80333333333334,291.40791666666667,291.40124999999995,3.0,2.5,2.6666666666666665,2.7083333333333335,247.08333333333334,198.375,306.3333333333333,248.0,1.9583333333333333,2.5833333333333335,3.5833333333333335,3.0416666666666665,77.54166666666667,1017.0416666666666,291.68416666666667,2.7083333333333335,275.8333333333333,3.5
81.45833333333333,80.75,70.04166666666667,77.54166666666667,1016.9583333333334,1015.0416666666666,1016.0833333333334,1017.0416666666666,290.53883333333334,291.40791666666667,291.40124999999995,291.68416666666667,2.5,2.6666666666666665,2.7083333333333335,2.7083333333333335,224.5,306.3333333333333,248.0,275.8333333333333,4.041666666666667,3.5833333333333335,3.0416666666666665,3.5,68.5,1015.9166666666666,292.0058333333333,2.875,243.33333333333334,3.375
82.83333333333333,70.04166666666667,77.54166666666667,68.5,1015.6666666666666,1016.0833333333334,1017.0416666666666,1015.9166666666666,292.29291666666666,291.40124999999995,291.68416666666667,292.0058333333333,2.3333333333333335,2.7083333333333335,2.7083333333333335,2.875,235.66666666666666,248.0,275.8333333333333,243.33333333333334,3.5416666666666665,3.0416666666666665,3.5,3.375,71.79166666666667,1013.6666666666666,292.63,2.4166666666666665,181.41666666666666,2.5833333333333335
81.66666666666667,77.54166666666667,68.5,71.79166666666667,1012.6666666666666,1017.0416666666666,1015.9166666666666,1013.6666666666666,295.15375,291.68416666666667,292.0058333333333,292.63,2.6666666666666665,2.7083333333333335,2.875,2.4166666666666665,233.75,275.8333333333333,243.33333333333334,181.41666666666666,3.2916666666666665,3.5,3.375,2.5833333333333335,66.375,1010.25,295.23791666666665,2.9166666666666665,171.79166666666666,2.4166666666666665
78.29166666666667,68.5,71.79166666666667,66.375,1010.625,1015.9166666666666,1013.6666666666666,1010.25,295.2441666666667,292.0058333333333,292.63,295.23791666666665,2.6666666666666665,2.875,2.4166666666666665,2.9166666666666665,192.91666666666666,243.33333333333334,181.41666666666666,171.79166666666666,3.5,3.375,2.5833333333333335,2.4166666666666665,77.66666666666667,1010.4583333333334,292.27666666666664,2.75,188.66666666666666,3.5833333333333335
79.41666666666667,71.79166666666667,66.375,77.66666666666667,1011.9166666666666,1013.6666666666666,1010.25,1010.4583333333334,293.3533333333333,292.63,295.23791666666665,292.27666666666664,2.0,2.4166666666666665,2.9166666666666665,2.75,185.54166666666666,181.41666666666666,171.79166666666666,188.66666666666666,2.9583333333333335,2.5833333333333335,2.4166666666666665,3.5833333333333335,68.79166666666667,1012.375,292.5466666666667,2.7083333333333335,174.0,3.625
78.75,66.375,77.66666666666667,68.79166666666667,1010.0833333333334,1010.25,1010.4583333333334,1012.375,295.82,295.23791666666665,292.27666666666664,292.5466666666667,2.4166666666666665,2.9166666666666665,2.75,2.7083333333333335,156.66666666666666,171.79166666666666,188.66666666666666,174.0,3.5416666666666665,2.4166666666666665,3.5833333333333335,3.625,78.5,1016.0,292.10791666666665,2.2916666666666665,251.45833333333334,2.9166666666666665
78.58333333333333,77.66666666666667,68.79166666666667,78.5,1008.2083333333334,1010.4583333333334,1012.375,1016.0,297.51624999999996,292.27666666666664,292.5466666666667,292.10791666666665,2.125,2.75,2.7083333333333335,2.2916666666666665,170.83333333333334,188.66666666666666,174.0,251.45833333333334,3.625,3.5833333333333335,3.625,2.9166666666666665,80.125,1015.5,292.17249999999996,2.6666666666666665,196.41666666666666,2.0833333333333335
80.75,68.79166666666667,78.5,80.125,1009.375,1012.375,1016.0,1015.5,294.5466666666667,292.5466666666667,292.10791666666665,292.17249999999996,2.4166666666666665,2.7083333333333335,2.2916666666666665,2.6666666666666665,161.41666666666666,174.0,251.45833333333334,196.41666666666666,3.9583333333333335,3.625,2.9166666666666665,2.0833333333333335,86.79166666666667,1013.375,292.5816666666667,2.6666666666666665,227.20833333333334,2.5
83.70833333333333,78.5,80.125,86.79166666666667,1010.1666666666666,1016.0,1015.5,1013.375,294.28375,292.10791666666665,292.17249999999996,292.5816666666667,2.625,2.2916666666666665,2.6666666666666665,2.6666666666666665,192.25,251.45833333333334,196.41666666666666,227.20833333333334,3.9166666666666665,2.9166666666666665,2.0833333333333335,2.5,87.04166666666667,1014.7083333333334,290.99375000000003,2.75,224.95833333333334,2.125
83.83333333333333,80.125,86.79166666666667,87.04166666666667,1008.9583333333334,1015.5,1013.375,1014.7083333333334,293.6958333333334,292.17249999999996,292.5816666666667,290.99375000000003,2.5,2.6666666666666665,2.6666666666666665,2.75,210.41666666666666,196.41666666666666,227.20833333333334,224.95833333333334,3.2916666666666665,2.0833333333333335,2.5,2.125,92.0,1017.0416666666666,290.52833333333336,2.625,180.45833333333334,3.0
82.70833333333333,86.79166666666667,87.04166666666667,92.0,1010.25,1013.375,1014.7083333333334,1017.0416666666666,292.32166666666666,292.5816666666667,290.99375000000003,290.52833333333336,2.875,2.6666666666666665,2.75,2.625,212.5,227.20833333333334,224.95833333333334,180.45833333333334,2.875,2.5,2.125,3.0,90.375,1017.375,291.7495833333333,2.4583333333333335,222.16666666666666,2.125
74.875,87.04166666666667,92.0,90.375,1011.9583333333334,1014.7083333333334,1017.0416666666666,1017.375,292.25458333333336,290.99375000000003,290.52833333333336,291.7495833333333,2.125,2.75,2.625,2.4583333333333335,235.08333333333334,224.95833333333334,180.45833333333334,222.16666666666666,3.2916666666666665,2.125,3.0,2.125,83.5,1013.9583333333334,292.2995833333334,2.5833333333333335,200.08333333333334,2.4583333333333335
79.45833333333333,92.0,90.375,83.5,1013.7916666666666,1017.0416666666666,1017.375,1013.9583333333334,291.90458333333333,290.52833333333336,291.7495833333333,292.2995833333334,2.2916666666666665,2.625,2.4583333333333335,2.5833333333333335,234.16666666666666,180.45833333333334,222.16666666666666,200.08333333333334,3.5416666666666665,3.0,2.125,2.4583333333333335,81.41666666666667,1012.1666666666666,294.18416666666667,2.7083333333333335,243.58333333333334,2.5416666666666665
83.79166666666667,90.375,83.5,81.41666666666667,1013.625,1017.375,1013.9583333333334,1012.1666666666666,292.9145833333334,291.7495833333333,292.2995833333334,294.18416666666667,2.9583333333333335,2.4583333333333335,2.5833333333333335,2.7083333333333335,234.79166666666666,222.16666666666666,200.08333333333334,243.58333333333334,2.4166666666666665,2.125,2.4583333333333335,2.5416666666666665,71.41666666666667,1013.1666666666666,296.2683333333334,2.75,206.41666666666666,2.3333333333333335
83.08333333333333,83.5,81.41666666666667,71.41666666666667,1011.5833333333334,1013.9583333333334,1012.1666666666666,1013.1666666666666,290.06666666666666,292.2995833333334,294.18416666666667,296.2683333333334,2.5833333333333335,2.5833333333333335,2.7083333333333335,2.75,210.875,200.08333333333334,243.58333333333334,206.41666666666666,1.0,2.4583333333333335,2.5416666666666665,2.3333333333333335,79.29166666666667,1013.9166666666666,295.77416666666664,2.7916666666666665,233.16666666666666,1.5833333333333333
86.20833333333333,81.41666666666667,71.41666666666667,79.29166666666667,1010.8333333333334,1012.1666666666666,1013.1666666666666,1013.9166666666666,289.6504166666667,294.18416666666667,296.2683333333334,295.77416666666664,2.8333333333333335,2.7083333333333335,2.75,2.7916666666666665,184.70833333333334,243.58333333333334,206.41666666666666,233.16666666666666,1.1666666666666667,2.5416666666666665,2.3333333333333335,1.5833333333333333,85.66666666666667,1013.375,293.0391666666667,2.7083333333333335,253.25,2.625
85.70833333333333,71.41666666666667,79.29166666666667,85.66666666666667,1010.25,1013.1666666666666,1013.9166666666666,1013.375,290.24625,296.2683333333334,295.77416666666664,293.0391666666667,2.5833333333333335,2.75,2.7916666666666665,2.7083333333333335,211.58333333333334,206.41666666666666,233.16666666666666,253.25,1.0,2.3333333333333335,1.5833333333333333,2.625,83.16666666666667,1013.4166666666666,292.35125,2.5833333333333335,236.375,2.9166666666666665
82.125,79.29166666666667,85.66666666666667,83.16666666666667,1010.0,1013.9166666666666,1013.375,1013.4166666666666,290.5570833333333,295.77416666666664,293.0391666666667,292.35125,2.375,2.7916666666666665,2.7083333333333335,2.5833333333333335,224.54166666666666,233.16666666666666,253.25,236.375,0.8333333333333334,1.5833333333333333,2.625,2.9166666666666665,84.875,1014.1666666666666,291.73583333333335,2.0,308.3333333333333,3.1666666666666665
81.33333333333333,85.66666666666667,83.16666666666667,84.875,1008.5416666666666,1013.375,1013.4166666666666,1014.1666666666666,292.00374999999997,293.0391666666667,292.35125,291.73583333333335,2.75,2.7083333333333335,2.5833333333333335,2.0,204.70833333333334,253.25,236.375,308.3333333333333,0.75,2.625,2.9166666666666665,3.1666666666666665,85.125,1014.75,291.4220833333333,2.2916666666666665,279.9583333333333,2.4583333333333335
82.41666666666667,83.16666666666667,84.875,85.125,1011.375,1013.4166666666666,1014.1666666666666,1014.75,290.32212499999997,292.35125,291.73583333333335,291.4220833333333,3.0,2.5833333333333335,2.0,2.2916666666666665,212.79166666666666,236.375,308.3333333333333,279.9583333333333,1.2083333333333333,2.9166666666666665,3.1666666666666665,2.4583333333333335,90.91304347826087,1014.375,290.76958333333334,2.3333333333333335,299.1666666666667,3.1666666666666665
80.0,84.875,85.125,90.91304347826087,1010.4583333333334,1014.1666666666666,1014.75,1014.375,291.6948333333333,291.73583333333335,291.4220833333333,290.76958333333334,3.0,2.0,2.2916666666666665,2.3333333333333335,201.375,308.3333333333333,279.9583333333333,299.1666666666667,1.2083333333333333,3.1666666666666665,2.4583333333333335,3.1666666666666665,86.16666666666667,1014.625,291.0754166666667,2.375,271.4166666666667,3.8333333333333335
81.83333333333333,85.125,90.91304347826087,86.16666666666667,1012.625,1014.75,1014.375,1014.625,291.7833333333333,291.4220833333333,290.76958333333334,291.0754166666667,2.5,2.2916666666666665,2.3333333333333335,2.375,198.70833333333334,279.9583333333333,299.1666666666667,271.4166666666667,0.7916666666666666,2.4583333333333335,3.1666666666666665,3.8333333333333335,84.5,1014.2916666666666,291.14666666666665,2.5,273.4166666666667,3.0833333333333335
76.875,90.91304347826087,86.16666666666667,84.5,1014.5416666666666,1014.375,1014.625,1014.2916666666666,292.8858333333333,290.76958333333334,291.0754166666667,291.14666666666665,2.5416666666666665,2.3333333333333335,2.375,2.5,221.04166666666666,299.1666666666667,271.4166666666667,273.4166666666667,0.7083333333333334,3.1666666666666665,3.8333333333333335,3.0833333333333335,89.66666666666667,1013.75,291.12666666666667,2.25,303.75,4.125
71.83333333333333,86.16666666666667,84.5,89.66666666666667,1013.0416666666666,1014.625,1014.2916666666666,1013.75,294.71125,291.0754166666667,291.14666666666665,291.12666666666667,2.5,2.375,2.5,2.25,218.54166666666666,271.4166666666667,273.4166666666667,303.75,0.7083333333333334,3.8333333333333335,3.0833333333333335,4.125,80.66666666666667,1013.7916666666666,290.87791666666664,2.1666666666666665,256.9166666666667,2.9583333333333335
69.91666666666667,84.5,89.66666666666667,80.66666666666667,1010.8333333333334,1014.2916666666666,1013.75,1013.7916666666666,295.23583333333335,291.14666666666665,291.12666666666667,290.87791666666664,2.625,2.5,2.25,2.1666666666666665,217.125,273.4166666666667,303.75,256.9166666666667,0.6666666666666666,3.0833333333333335,4.125,2.9583333333333335,87.08333333333333,1012.5833333333334,291.1958333333333,2.5,261.5416666666667,3.4583333333333335
85.83333333333333,89.66666666666667,80.66666666666667,87.08333333333333,1011.375,1013.75,1013.7916666666666,1012.5833333333334,291.62416666666667,291.12666666666667,290.87791666666664,291.1958333333333,2.5,2.25,2.1666666666666665,2.5,188.875,303.75,256.9166666666667,261.5416666666667,0.625,4.125,2.9583333333333335,3.4583333333333335,82.125,1011.5833333333334,290.5958333333333,2.125,242.58333333333334,3.125
86.25,80.66666666666667,87.08333333333333,82.125,1011.125,1013.7916666666666,1012.5833333333334,1011.5833333333334,291.6770833333333,290.87791666666664,291.1958333333333,290.5958333333333,2.7916666666666665,2.1666666666666665,2.5,2.125,204.41666666666666,256.9166666666667,261.5416666666667,242.58333333333334,0.5416666666666666,2.9583333333333335,3.4583333333333335,3.125,81.20833333333333,1014.25,290.79524999999995,2.2083333333333335,173.83333333333334,2.625
85.29166666666667,87.08333333333333,82.125,81.20833333333333,1009.4166666666666,1012.5833333333334,1011.5833333333334,1014.25,292.9191666666666,291.1958333333333,290.5958333333333,290.79524999999995,2.5416666666666665,2.5,2.125,2.2083333333333335,187.375,261.5416666666667,242.58333333333334,173.83333333333334,0.625,3.4583333333333335,3.125,2.625,74.29166666666667,1015.2083333333334,292.43625,2.375,179.66666666666666,3.2083333333333335
84.375,82.125,81.20833333333333,74.29166666666667,1008.6666666666666,1011.5833333333334,1014.25,1015.2083333333334,293.1358333333333,290.5958333333333,290.79524999999995,292.43625,2.6666666666666665,2.125,2.2083333333333335,2.375,184.04166666666666,242.58333333333334,173.83333333333334,179.66666666666666,0.7083333333333334,3.125,2.625,3.2083333333333335,81.04166666666667,1015.5,292.3916666666667,2.25,218.70833333333334,2.0
80.20833333333333,81.20833333333333,74.29166666666667,81.04166666666667,1010.375,1014.25,1015.2083333333334,1015.5,292.60791666666665,290.79524999999995,292.43625,292.3916666666667,2.625,2.2083333333333335,2.375,2.25,202.375,173.83333333333334,179.66666666666666,218.70833333333334,1.0833333333333333,2.625,3.2083333333333335,2.0,85.04166666666667,1013.4166666666666,291.81750000000005,2.375,180.0,2.875
78.0,74.29166666666667,81.04166666666667,85.04166666666667,1012.375,1015.2083333333334,1015.5,1013.4166666666666,291.9775,292.43625,292.3916666666667,291.81750000000005,2.5416666666666665,2.375,2.25,2.375,243.08333333333334,179.66666666666666,218.70833333333334,180.0,2.4166666666666665,3.2083333333333335,2.0,2.875,80.91666666666667,1011.7083333333334,292.2041666666667,2.5416666666666665,198.75,4.0
75.29166666666667,81.04166666666667,85.04166666666667,80.91666666666667,1013.5416666666666,1015.5,1013.4166666666666,1011.7083333333334,291.36625,292.3916666666667,291.81750000000005,292.2041666666667,2.125,2.25,2.375,2.5416666666666665,275.8333333333333,218.70833333333334,180.0,198.75,5.666666666666667,2.0,2.875,4.0,82.20833333333333,1014.25,292.6354166666667,2.2083333333333335,211.54166666666666,3.4583333333333335
76.04166666666667,85.04166666666667,80.91666666666667,82.20833333333333,1014.125,1013.4166666666666,1011.7083333333334,1014.25,290.84,291.81750000000005,292.2041666666667,292.6354166666667,2.1666666666666665,2.375,2.5416666666666665,2.2083333333333335,276.6666666666667,180.0,198.75,211.54166666666666,5.625,2.875,4.0,3.4583333333333335,81.08333333333333,1016.5416666666666,292.40000000000003,2.2916666666666665,248.70833333333334,3.0
72.58333333333333,80.91666666666667,82.20833333333333,81.08333333333333,1016.625,1011.7083333333334,1014.25,1016.5416666666666,291.3908333333333,292.2041666666667,292.6354166666667,292.40000000000003,2.0,2.5416666666666665,2.2083333333333335,2.2916666666666665,266.4583333333333,198.75,211.54166666666666,248.70833333333334,4.166666666666667,4.0,3.4583333333333335,3.0,88.375,1015.2083333333334,291.8275,2.2083333333333335,267.5416666666667,2.2916666666666665
75.33333333333333,82.20833333333333,81.08333333333333,88.375,1018.7083333333334,1014.25,1016.5416666666666,1015.2083333333334,291.1290772905,292.6354166666667,292.40000000000003,291.8275,2.125,2.2083333333333335,2.2916666666666665,2.2083333333333335,291.9583333333333,211.54166666666666,248.70833333333334,267.5416666666667,5.208333333333333,3.4583333333333335,3.0,2.2916666666666665,88.41666666666667,1013.375,291.145,2.7083333333333335,264.0416666666667,2.9583333333333335
77.625,81.08333333333333,88.375,88.41666666666667,1015.0833333333334,1016.5416666666666,1015.2083333333334,1013.375,290.55875,292.40000000000003,291.8275,291.145,2.3333333333333335,2.2916666666666665,2.2083333333333335,2.7083333333333335,278.75,248.70833333333334,267.5416666666667,264.0416666666667,5.375,3.0,2.2916666666666665,2.9583333333333335,74.95833333333333,1010.8333333333334,290.98083333333335,2.5,211.29166666666666,2.2083333333333335
70.79166666666667,88.375,88.41666666666667,74.95833333333333,1013.4583333333334,1015.2083333333334,1013.375,1010.8333333333334,291.5858333333333,291.8275,291.145,290.98083333333335,2.5,2.2083333333333335,2.7083333333333335,2.5,192.08333333333334,267.5416666666667,264.0416666666667,211.29166666666666,3.5416666666666665,2.2916666666666665,2.9583333333333335,2.2083333333333335,76.375,1012.0833333333334,292.61,2.5,172.66666666666666,1.625
67.41666666666667,88.41666666666667,74.95833333333333,76.375,1015.2916666666666,1013.375,1010.8333333333334,1012.0833333333334,291.71708333333333,291.145,290.98083333333335,292.61,2.2083333333333335,2.7083333333333335,2.5,2.5,203.58333333333334,264.0416666666667,211.29166666666666,172.66666666666666,3.375,2.9583333333333335,2.2083333333333335,1.625,57.333333333333336,1013.375,296.665,2.7083333333333335,237.375,1.9583333333333333
66.66666666666667,74.95833333333333,76.375,57.333333333333336,1017.7083333333334,1010.8333333333334,1012.0833333333334,1013.375,291.6145833333333,290.98083333333335,292.61,296.665,2.4583333333333335,2.5,2.5,2.7083333333333335,214.33333333333334,211.29166666666666,172.66666666666666,237.375,3.75,2.2083333333333335,1.625,1.9583333333333333,82.66666666666667,1011.7083333333334,295.1870833333333,2.6666666666666665,274.375,3.375
70.79166666666667,76.375,57.333333333333336,82.66666666666667,1018.7916666666666,1012.0833333333334,1013.375,1011.7083333333334,291.21625,292.61,296.665,295.1870833333333,2.4583333333333335,2.5,2.7083333333333335,2.6666666666666665,279.1666666666667,172.66666666666666,237.375,274.375,6.0,1.625,1.9583333333333333,3.375,90.0,1011.7083333333334,292.22583333333336,2.5833333333333335,314.875,3.0416666666666665
70.58333333333333,57.333333333333336,82.66666666666667,90.0,1016.4583333333334,1013.375,1011.7083333333334,1011.7083333333334,292.79333333333335,296.665,295.1870833333333,292.22583333333336,2.3333333333333335,2.7083333333333335,2.6666666666666665,2.5833333333333335,275.4166666666667,237.375,274.375,314.875,7.041666666666667,1.9583333333333333,3.375,3.0416666666666665,88.875,1012.7916666666666,290.86833333333334,2.125,304.5833333333333,4.0
69.0,82.66666666666667,90.0,88.875,1013.9166666666666,1011.7083333333334,1011.7083333333334,1012.7916666666666,292.9891666666667,295.1870833333333,292.22583333333336,290.86833333333334,2.25,2.6666666666666665,2.5833333333333335,2.125,270.0,274.375,314.875,304.5833333333333,7.833333333333333,3.375,3.0416666666666665,4.0,76.125,1010.9166666666666,292.46666666666664,2.3333333333333335,143.58333333333334,2.0833333333333335
78.79166666666667,90.0,88.875,76.125,1015.7916666666666,1011.7083333333334,1012.7916666666666,1010.9166666666666,291.176969949125,292.22583333333336,290.86833333333334,292.46666666666664,2.5833333333333335,2.5833333333333335,2.125,2.3333333333333335,261.75,314.875,304.5833333333333,143.58333333333334,5.791666666666667,3.0416666666666665,4.0,2.0833333333333335,47.291666666666664,1008.125,299.7916666666667,2.0,165.41666666666666,1.75
71.45833333333333,88.875,76.125,47.291666666666664,1013.5833333333334,1012.7916666666666,1010.9166666666666,1008.125,291.62125,290.86833333333334,292.46666666666664,299.7916666666667,2.75,2.125,2.3333333333333335,2.0,268.5416666666667,304.5833333333333,143.58333333333334,165.41666666666666,4.125,4.0,2.0833333333333335,1.75,46.208333333333336,1007.9583333333334,302.6375,2.0,181.25,1.9166666666666667
74.54166666666667,76.125,47.291666666666664,46.208333333333336,1011.4583333333334,1010.9166666666666,1008.125,1007.9583333333334,290.98375000000004,292.46666666666664,299.7916666666667,302.6375,2.9583333333333335,2.3333333333333335,2.0,2.0,253.75,143.58333333333334,165.41666666666666,181.25,6.0,2.0833333333333335,1.75,1.9166666666666667,47.208333333333336,1009.9583333333334,302.06125000000003,2.0,165.41666666666666,1.875
70.875,47.291666666666664,46.208333333333336,47.208333333333336,1010.6666666666666,1008.125,1007.9583333333334,1009.9583333333334,290.03166666666664,299.7916666666667,302.6375,302.06125000000003,2.8333333333333335,2.0,2.0,2.0,260.0,165.41666666666666,181.25,165.41666666666666,6.25,1.75,1.9166666666666667,1.875,66.79166666666667,1010.6666666666666,297.7125,2.0,200.04166666666666,3.3333333333333335
67.79166666666667,46.208333333333336,47.208333333333336,66.79166666666667,1010.5,1007.9583333333334,1009.9583333333334,1010.6666666666666,290.735,302.6375,302.06125000000003,297.7125,2.75,2.0,2.0,2.0,226.04166666666666,181.25,165.41666666666666,200.04166666666666,4.0,1.9166666666666667,1.875,3.3333333333333335,69.79166666666667,1012.8333333333334,297.7029166666667,2.1666666666666665,155.75,3.0416666666666665
66.58333333333333,47.208333333333336,66.79166666666667,69.79166666666667,1011.0,1009.9583333333334,1010.6666666666666,1012.8333333333334,292.23291666666665,302.06125000000003,297.7125,297.7029166666667,2.5833333333333335,2.0,2.0,2.1666666666666665,237.41666666666666,165.41666666666666,200.04166666666666,155.75,3.8333333333333335,1.875,3.3333333333333335,3.0416666666666665,77.79166666666667,1014.75,294.9983333333333,2.2916666666666665,171.625,2.9583333333333335
70.45833333333333,66.79166666666667,69.79166666666667,77.79166666666667,1011.7083333333334,1010.6666666666666,1012.8333333333334,1014.75,295.00291666666664,297.7125,297.7029166666667,294.9983333333333,2.625,2.0,2.1666666666666665,2.2916666666666665,214.95833333333334,200.04166666666666,155.75,171.625,3.4583333333333335,3.3333333333333335,3.0416666666666665,2.9583333333333335,78.54166666666667,1014.375,294.1408333333333,2.5416666666666665,203.33333333333334,3.75
75.04166666666667,69.79166666666667,77.79166666666667,78.54166666666667,1016.3333333333334,1012.8333333333334,1014.75,1014.375,294.15916666666664,297.7029166666667,294.9983333333333,294.1408333333333,2.6666666666666665,2.1666666666666665,2.2916666666666665,2.5416666666666665,175.79166666666666,155.75,171.625,203.33333333333334,2.2916666666666665,3.0416666666666665,2.9583333333333335,3.75,86.41666666666667,1012.625,292.3308333333333,2.3333333333333335,303.6666666666667,2.5416666666666665
76.33333333333333,77.79166666666667,78.54166666666667,86.41666666666667,1016.875,1014.75,1014.375,1012.625,291.14124999999996,294.9983333333333,294.1408333333333,292.3308333333333,2.3333333333333335,2.2916666666666665,2.5416666666666665,2.3333333333333335,291.5833333333333,171.625,203.33333333333334,303.6666666666667,5.541666666666667,2.9583333333333335,3.75,2.5416666666666665,82.0,1013.9166666666666,292.7966666666667,2.5416666666666665,192.125,2.625
78.58333333333333,78.54166666666667,86.41666666666667,82.0,1017.0,1014.375,1012.625,1013.9166666666666,290.9454166666667,294.1408333333333,292.3308333333333,292.7966666666667,2.7083333333333335,2.5416666666666665,2.3333333333333335,2.5416666666666665,297.0833333333333,203.33333333333334,303.6666666666667,192.125,5.041666666666667,3.75,2.5416666666666665,2.625,78.0,1014.375,294.6304166666667,2.5,200.29166666666666,2.0
74.375,86.41666666666667,82.0,78.0,1017.6666666666666,1012.625,1013.9166666666666,1014.375,290.47499999999997,292.3308333333333,292.7966666666667,294.6304166666667,2.6666666666666665,2.3333333333333335,2.5416666666666665,2.5,231.20833333333334,303.6666666666667,192.125,200.29166666666666,4.375,2.5416666666666665,2.625,2.0,64.95833333333333,1011.875,299.06624999999997,2.875,252.625,3.125
70.91666666666667,82.0,78.0,64.95833333333333,1014.0,1013.9166666666666,1014.375,1011.875,289.0575,292.7966666666667,294.6304166666667,299.06624999999997,2.5,2.5416666666666665,2.5,2.875,245.25,192.125,200.29166666666666,252.625,4.833333333333333,2.625,2.0,3.125,69.875,1011.5416666666666,296.1375,2.9166666666666665,163.45833333333334,2.1666666666666665
69.58333333333333,78.0,64.95833333333333,69.875,1012.2083333333334,1014.375,1011.875,1011.5416666666666,289.212065217375,294.6304166666667,299.06624999999997,296.1375,2.4583333333333335,2.5,2.875,2.9166666666666665,190.08333333333334,200.29166666666666,252.625,163.45833333333334,4.333333333333333,2.0,3.125,2.1666666666666665,78.41666666666667,1011.625,293.67833333333334,2.5,239.45833333333334,3.75
