humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
11.0,23.58333333333333,27.25,28.66666666666667,916.0,1011.875,1010.2916666666665,1011.0,312.638,310.0829166666667,308.7091666666667,308.5729166666667,3.0,2.7916666666666665,2.708333333333333,2.875,185.0,163.75,150.16666666666666,153.0,2.0,4.291666666666667,4.5,4.958333333333333,47.0,1014.375,304.11041666666665,3.1666666666666665,143.04166666666666,4.416666666666667
10.875,27.25,28.66666666666667,47.0,916.5833333333335,1010.2916666666665,1011.0,1014.375,312.239625,308.7091666666667,308.5729166666667,304.11041666666665,3.0,2.708333333333333,2.875,3.1666666666666665,189.625,150.16666666666666,153.0,143.04166666666666,1.9166666666666667,4.5,4.958333333333333,4.416666666666667,48.08333333333334,1015.5,303.105,2.5,135.125,2.125
20.70833333333333,28.66666666666667,47.0,48.08333333333334,985.8333333333335,1011.0,1014.375,1015.5,306.7739166666667,308.5729166666667,304.11041666666665,303.105,3.0,2.875,3.1666666666666665,2.5,139.875,153.0,143.04166666666666,135.125,2.0,4.958333333333333,4.416666666666667,2.125,27.41666666666667,1012.7916666666665,306.72791666666666,2.708333333333333,161.04166666666666,3.2916666666666665
12.916666666666664,47.0,48.08333333333334,27.41666666666667,1012.875,1014.375,1015.5,1012.7916666666665,309.57708333333335,304.11041666666665,303.105,306.72791666666666,2.958333333333333,3.1666666666666665,2.5,2.708333333333333,157.70833333333334,143.04166666666666,135.125,161.04166666666666,2.4166666666666665,4.416666666666667,2.125,3.2916666666666665,23.125,1012.0,308.17083333333335,2.7916666666666665,165.83333333333334,2.25
11.625,48.08333333333334,27.41666666666667,23.125,1010.125,1015.5,1012.7916666666665,1012.0,309.8254166666666,303.105,306.72791666666666,308.17083333333335,3.0,2.5,2.708333333333333,2.7916666666666665,181.125,135.125,161.04166666666666,165.83333333333334,3.125,2.125,3.2916666666666665,2.25,23.625,1010.6666666666665,309.33166666666665,2.833333333333333,140.33333333333334,2.5416666666666665
17.75,27.41666666666667,23.125,23.625,1008.5416666666665,1012.7916666666665,1012.0,1010.6666666666665,310.12166666666667,306.72791666666666,308.17083333333335,309.33166666666665,3.0,2.708333333333333,2.7916666666666665,2.833333333333333,148.375,161.04166666666666,165.83333333333334,140.33333333333334,4.375,3.2916666666666665,2.25,2.5416666666666665,30.58333333333333,1010.8333333333335,307.3687500000001,2.625,147.82608695652175,4.695652173913044
19.25,23.125,23.625,30.58333333333333,1010.375,1012.0,1010.6666666666665,1010.8333333333335,309.835,308.17083333333335,309.33166666666665,307.3687500000001,3.0,2.7916666666666665,2.833333333333333,2.625,148.375,165.83333333333334,140.33333333333334,147.82608695652175,3.9583333333333335,2.25,2.5416666666666665,4.695652173913044,56.45833333333334,1014.0833333333335,301.0083333333333,2.583333333333333,145.83333333333334,4.666666666666667
20.916666666666668,23.625,30.58333333333333,56.45833333333334,1010.7916666666665,1010.6666666666665,1010.8333333333335,1014.0833333333335,309.8625,309.33166666666665,307.3687500000001,301.0083333333333,3.0,2.833333333333333,2.625,2.583333333333333,122.25,140.33333333333334,147.82608695652175,145.83333333333334,3.5,2.5416666666666665,4.695652173913044,4.666666666666667,54.29166666666666,1017.1666666666665,301.18583333333333,2.833333333333333,129.66666666666666,2.208333333333333
17.333333333333332,30.58333333333333,56.45833333333334,54.29166666666666,1009.5833333333335,1010.8333333333335,1014.0833333333335,1017.1666666666665,310.6683333333333,307.3687500000001,301.0083333333333,301.18583333333333,3.0,2.625,2.583333333333333,2.833333333333333,155.16666666666666,147.82608695652175,145.83333333333334,129.66666666666666,1.4166666666666667,4.695652173913044,4.666666666666667,2.208333333333333,33.875,1014.125,305.9891666666667,2.958333333333333,117.08333333333331,2.5
16.833333333333332,56.45833333333334,54.29166666666666,33.875,1009.5,1014.0833333333335,1017.1666666666665,1014.125,311.18875,301.0083333333333,301.18583333333333,305.9891666666667,3.0,2.583333333333333,2.833333333333333,2.958333333333333,111.95833333333331,145.83333333333334,129.66666666666666,117.08333333333331,2.208333333333333,4.666666666666667,2.208333333333333,2.5,20.75,1011.5416666666665,307.8883333333333,3.0416666666666665,166.29166666666666,2.2916666666666665
17.583333333333332,54.29166666666666,33.875,20.75,1009.125,1017.1666666666665,1014.125,1011.5416666666665,311.0250000000001,301.18583333333333,305.9891666666667,307.8883333333333,2.875,2.833333333333333,2.958333333333333,3.0416666666666665,152.91666666666666,129.66666666666666,117.08333333333331,166.29166666666666,2.958333333333333,2.208333333333333,2.5,2.2916666666666665,23.58333333333333,1012.625,307.86375,3.0,131.58333333333334,3.625
27.04166666666667,33.875,20.75,23.58333333333333,1008.9583333333335,1014.125,1011.5416666666665,1012.625,309.0233333333333,305.9891666666667,307.8883333333333,307.86375,2.2916666666666665,2.958333333333333,3.0416666666666665,3.0,133.5,117.08333333333331,166.29166666666666,131.58333333333334,4.0,2.5,2.2916666666666665,3.625,22.08333333333333,1014.9583333333335,307.90458333333333,3.125,169.20833333333334,2.6666666666666665
35.541666666666664,20.75,23.58333333333333,22.08333333333333,1009.75,1011.5416666666665,1012.625,1014.9583333333335,306.84791666666666,307.8883333333333,307.86375,307.90458333333333,3.083333333333333,3.0416666666666665,3.0,3.125,108.83333333333331,166.29166666666666,131.58333333333334,169.20833333333334,5.333333333333333,2.2916666666666665,3.625,2.6666666666666665,18.75,1014.5416666666665,307.19,3.0,196.75,2.2916666666666665
35.291666666666664,23.58333333333333,22.08333333333333,18.75,1011.8333333333335,1012.625,1014.9583333333335,1014.5416666666665,305.67875,307.86375,307.90458333333333,307.19,2.875,3.0,3.125,3.0,96.45833333333331,131.58333333333334,169.20833333333334,196.75,4.416666666666667,3.625,2.6666666666666665,2.2916666666666665,19.45833333333333,1013.3333333333335,309.07375,3.0,203.125,2.0
35.041666666666664,22.08333333333333,18.75,19.45833333333333,1014.25,1014.9583333333335,1014.5416666666665,1013.3333333333335,306.65375,307.90458333333333,307.19,309.07375,3.0,3.125,3.0,3.0,128.25,169.20833333333334,196.75,203.125,3.1666666666666665,2.6666666666666665,2.2916666666666665,2.0,28.16666666666667,1014.3333333333335,307.6458333333333,2.958333333333333,141.95833333333334,3.25
33.666666666666664,18.75,19.45833333333333,28.16666666666667,1010.4583333333335,1014.5416666666665,1013.3333333333335,1014.3333333333335,307.45208333333335,307.19,309.07375,307.6458333333333,2.9166666666666665,3.0,3.0,2.958333333333333,122.29166666666669,196.75,203.125,141.95833333333334,3.458333333333333,2.2916666666666665,2.0,3.25,34.375,1015.6666666666665,305.62375,2.833333333333333,138.20833333333334,4.125
61.25,19.45833333333333,28.16666666666667,34.375,1006.0833333333335,1013.3333333333335,1014.3333333333335,1015.6666666666665,299.60833333333335,309.07375,307.6458333333333,305.62375,2.5,3.0,2.958333333333333,2.833333333333333,157.66666666666666,203.125,141.95833333333334,138.20833333333334,1.4166666666666667,2.0,3.25,4.125,42.333333333333336,1015.0833333333335,303.9741666666667,2.5,199.91666666666663,3.5416666666666665
49.45833333333334,28.16666666666667,34.375,42.333333333333336,1005.4583333333335,1014.3333333333335,1015.6666666666665,1015.0833333333335,301.92375,307.6458333333333,305.62375,303.9741666666667,2.5416666666666665,2.958333333333333,2.833333333333333,2.5,119.45833333333331,141.95833333333334,138.20833333333334,199.91666666666663,1.0416666666666667,3.25,4.125,3.5416666666666665,55.66666666666666,1012.7083333333335,301.43416666666667,2.9166666666666665,206.25,3.0416666666666665
20.20833333333333,34.375,42.333333333333336,55.66666666666666,1002.2083333333335,1015.6666666666665,1015.0833333333335,1012.7083333333335,306.89958333333334,305.62375,303.9741666666667,301.43416666666667,2.583333333333333,2.833333333333333,2.5,2.9166666666666665,112.75,138.20833333333334,199.91666666666663,206.25,1.75,4.125,3.5416666666666665,3.0416666666666665,32.166666666666664,1010.7916666666665,305.1120833333334,2.958333333333333,153.91666666666666,2.875
16.375,42.333333333333336,55.66666666666666,32.166666666666664,1000.375,1015.0833333333335,1012.7083333333335,1010.7916666666665,307.70958333333334,303.9741666666667,301.43416666666667,305.1120833333334,3.0,2.5,2.9166666666666665,2.958333333333333,133.41666666666666,199.91666666666663,206.25,153.91666666666666,1.3333333333333333,3.5416666666666665,3.0416666666666665,2.875,26.625,1011.375,305.80333333333334,2.6666666666666665,139.70833333333334,3.625
12.291666666666664,55.66666666666666,32.166666666666664,26.625,999.75,1012.7083333333335,1010.7916666666665,1011.375,307.68583333333333,301.43416666666667,305.1120833333334,305.80333333333334,3.0,2.9166666666666665,2.958333333333333,2.6666666666666665,152.75,206.25,153.91666666666666,139.70833333333334,1.5833333333333333,3.0416666666666665,2.875,3.625,17.666666666666668,1011.7083333333335,306.61708333333337,2.958333333333333,173.125,2.5
20.666666666666668,32.166666666666664,26.625,17.666666666666668,948.4166666666665,1010.7916666666665,1011.375,1011.7083333333335,303.2654583333333,305.1120833333334,305.80333333333334,306.61708333333337,3.0,2.958333333333333,2.6666666666666665,2.958333333333333,146.75,153.91666666666666,139.70833333333334,173.125,1.9166666666666667,2.875,3.625,2.5,16.666666666666668,1011.2916666666665,307.0833333333333,2.9166666666666665,174.16666666666663,3.2916666666666665
23.25,26.625,17.666666666666668,16.666666666666668,984.0416666666665,1011.375,1011.7083333333335,1011.2916666666665,304.8475416666667,305.80333333333334,306.61708333333337,307.0833333333333,2.875,2.6666666666666665,2.958333333333333,2.9166666666666665,147.125,139.70833333333334,173.125,174.16666666666663,2.0416666666666665,3.625,2.5,3.2916666666666665,16.375,1011.5833333333335,307.21125,3.0,211.5,2.708333333333333
15.5,17.666666666666668,16.666666666666668,16.375,1006.0416666666665,1011.7083333333335,1011.2916666666665,1011.5833333333335,305.8125,306.61708333333337,307.0833333333333,307.21125,3.0,2.958333333333333,2.9166666666666665,3.0,143.5,173.125,174.16666666666663,211.5,1.375,2.5,3.2916666666666665,2.708333333333333,24.66666666666667,1011.8333333333335,307.70416666666665,3.083333333333333,166.125,3.8333333333333335
12.333333333333336,16.666666666666668,16.375,24.66666666666667,1007.5833333333335,1011.2916666666665,1011.5833333333335,1011.8333333333335,306.275,307.0833333333333,307.21125,307.70416666666665,3.0,2.9166666666666665,3.0,3.083333333333333,186.83333333333331,174.16666666666663,211.5,166.125,0.5833333333333334,3.2916666666666665,2.708333333333333,3.8333333333333335,36.16666666666666,1011.625,305.12791666666664,3.125,134.70833333333334,2.6666666666666665
18.125,16.375,24.66666666666667,36.16666666666666,1005.9166666666665,1011.5833333333335,1011.8333333333335,1011.625,307.27,307.21125,307.70416666666665,305.12791666666664,3.0,3.0,3.083333333333333,3.125,173.125,211.5,166.125,134.70833333333334,0.7916666666666666,2.708333333333333,3.8333333333333335,2.6666666666666665,34.416666666666664,1011.9166666666665,306.00875,3.0,144.25,4.5
10.666666666666666,24.66666666666667,36.16666666666666,34.416666666666664,1003.625,1011.8333333333335,1011.625,1011.9166666666665,308.84375,307.70416666666665,305.12791666666664,306.00875,3.0,3.083333333333333,3.125,3.0,181.08333333333331,166.125,134.70833333333334,144.25,0.75,3.8333333333333335,2.6666666666666665,4.5,17.708333333333332,1008.8333333333335,305.25791666666663,3.0,202.375,4.291666666666667
10.416666666666666,36.16666666666666,34.416666666666664,17.708333333333332,1002.9583333333335,1011.625,1011.9166666666665,1008.8333333333335,309.7716666666667,305.12791666666664,306.00875,305.25791666666663,3.0,3.125,3.0,3.0,181.16666666666663,134.70833333333334,144.25,202.375,1.6666666666666667,2.6666666666666665,4.5,4.291666666666667,15.304347826086955,1007.0833333333335,304.0408333333333,2.708333333333333,183.33333333333331,4.583333333333333
7.428571428571429,34.416666666666664,17.708333333333332,15.304347826086955,1003.4583333333335,1011.9166666666665,1008.8333333333335,1007.0833333333335,308.4741666666667,306.00875,305.25791666666663,304.0408333333333,3.0,3.0,3.0,2.708333333333333,124.66666666666669,144.25,202.375,183.33333333333331,1.1666666666666667,4.5,4.291666666666667,4.583333333333333,19.45833333333333,999.375,301.53454166666666,2.958333333333333,134.04166666666666,2.6666666666666665
8.882352941176471,17.708333333333332,15.304347826086955,19.45833333333333,1003.6666666666665,1008.8333333333335,1007.0833333333335,999.375,307.5025,305.25791666666663,304.0408333333333,301.53454166666666,3.0,3.0,2.708333333333333,2.958333333333333,149.0,202.375,183.33333333333331,134.04166666666666,1.25,4.291666666666667,4.583333333333333,2.6666666666666665,19.58333333333333,1014.5416666666665,303.46958333333333,2.958333333333333,169.0,1.125
17.791666666666668,15.304347826086955,19.45833333333333,19.58333333333333,1004.0,1007.0833333333335,999.375,1014.5416666666665,306.2525,304.0408333333333,301.53454166666666,303.46958333333333,2.875,2.708333333333333,2.958333333333333,2.958333333333333,185.5,183.33333333333331,134.04166666666666,169.0,1.0833333333333333,4.583333333333333,2.6666666666666665,1.125,17.791666666666668,1015.25,305.15375,3.0,180.16666666666663,1.5416666666666667
24.25,19.45833333333333,19.58333333333333,17.791666666666668,1005.2083333333335,999.375,1014.5416666666665,1015.25,303.9141666666667,301.53454166666666,303.46958333333333,305.15375,2.583333333333333,2.958333333333333,2.958333333333333,3.0,145.66666666666666,134.04166666666666,169.0,180.16666666666663,0.9166666666666666,2.6666666666666665,1.125,1.5416666666666667,17.208333333333332,1013.5416666666665,305.6016666666667,3.0,173.33333333333337,2.625
15.208333333333336,19.58333333333333,17.791666666666668,17.208333333333332,1006.125,1014.5416666666665,1015.25,1013.5416666666665,306.9083333333333,303.46958333333333,305.15375,305.6016666666667,2.333333333333333,2.958333333333333,3.0,3.0,121.66666666666669,169.0,180.16666666666663,173.33333333333337,1.75,1.125,1.5416666666666667,2.625,19.625,1012.125,305.77958333333333,3.0,177.45833333333337,2.958333333333333
21.95833333333333,17.791666666666668,17.208333333333332,19.625,1010.625,1015.25,1013.5416666666665,1012.125,306.2725000000001,305.15375,305.6016666666667,305.77958333333333,2.708333333333333,3.0,3.0,3.0,165.0,180.16666666666663,173.33333333333337,177.45833333333337,5.25,1.5416666666666667,2.625,2.958333333333333,28.25,1014.9583333333335,304.20125,2.5416666666666665,161.66666666666666,3.4166666666666665
31.5,17.208333333333332,19.625,28.25,1011.9166666666665,1013.5416666666665,1012.125,1014.9583333333335,303.16541666666666,305.6016666666667,305.77958333333333,304.20125,2.4166666666666665,3.0,3.0,2.5416666666666665,104.45833333333331,173.33333333333337,177.45833333333337,161.66666666666666,4.416666666666667,2.625,2.958333333333333,3.4166666666666665,32.0,1017.6666666666665,302.055,2.6666666666666665,162.25,1.9166666666666667
56.79166666666666,19.625,28.25,32.0,1016.4583333333335,1012.125,1014.9583333333335,1017.6666666666665,298.6658333333333,305.77958333333333,304.20125,302.055,3.208333333333333,3.0,2.5416666666666665,2.6666666666666665,153.95833333333334,177.45833333333337,161.66666666666666,162.25,2.25,2.958333333333333,3.4166666666666665,1.9166666666666667,22.41666666666667,1014.5416666666665,305.36291666666665,3.0,165.16666666666666,2.0416666666666665
29.79166666666667,28.25,32.0,22.41666666666667,1015.6666666666665,1014.9583333333335,1017.6666666666665,1014.5416666666665,303.0119012300833,304.20125,302.055,305.36291666666665,2.958333333333333,2.5416666666666665,2.6666666666666665,3.0,129.125,161.66666666666666,162.25,165.16666666666666,2.708333333333333,3.4166666666666665,1.9166666666666667,2.0416666666666665,42.083333333333336,1012.4166666666665,300.60083333333336,3.208333333333333,175.33333333333337,2.083333333333333
18.70833333333333,32.0,22.41666666666667,42.083333333333336,1012.25,1017.6666666666665,1014.5416666666665,1012.4166666666665,305.3104166666667,302.055,305.36291666666665,300.60083333333336,2.958333333333333,2.6666666666666665,3.0,3.208333333333333,176.41666666666663,162.25,165.16666666666666,175.33333333333337,3.0,1.9166666666666667,2.0416666666666665,2.083333333333333,39.66666666666666,1010.9583333333335,302.1575,3.0,210.33333333333331,1.5
21.83333333333333,22.41666666666667,42.083333333333336,39.66666666666666,1011.9583333333335,1014.5416666666665,1012.4166666666665,1010.9583333333335,303.41791666666666,305.36291666666665,300.60083333333336,302.1575,2.833333333333333,3.0,3.208333333333333,3.0,135.08333333333334,165.16666666666666,175.33333333333337,210.33333333333331,3.375,2.0416666666666665,2.083333333333333,1.5,29.08333333333333,1012.8333333333335,305.1025,3.0,180.58333333333331,1.375
41.75,42.083333333333336,39.66666666666666,29.08333333333333,1014.9583333333335,1012.4166666666665,1010.9583333333335,1012.8333333333335,299.84125,300.60083333333336,302.1575,305.1025,2.75,3.208333333333333,3.0,3.0,137.45833333333334,175.33333333333337,210.33333333333331,180.58333333333331,5.291666666666667,2.083333333333333,1.5,1.375,17.791666666666668,1014.125,307.5579166666667,2.875,219.79166666666663,1.9583333333333333
37.833333333333336,39.66666666666666,29.08333333333333,17.791666666666668,1016.875,1010.9583333333335,1012.8333333333335,1014.125,300.1745833333333,302.1575,305.1025,307.5579166666667,2.7916666666666665,3.0,3.0,2.875,68.58333333333333,210.33333333333331,180.58333333333331,219.79166666666663,1.6666666666666667,1.5,1.375,1.9583333333333333,15.666666666666664,1012.2916666666665,308.65291666666667,2.5,183.375,1.8333333333333333
28.66666666666667,29.08333333333333,17.791666666666668,15.666666666666664,1016.3333333333335,1012.8333333333335,1014.125,1012.2916666666665,303.2704166666667,305.1025,307.5579166666667,308.65291666666667,3.0,3.0,2.875,2.5,152.66666666666666,180.58333333333331,219.79166666666663,183.375,1.5416666666666667,1.375,1.9583333333333333,1.8333333333333333,18.791666666666668,1012.0416666666665,308.2454166666667,2.708333333333333,196.66666666666663,2.333333333333333
18.5,17.791666666666668,15.666666666666664,18.791666666666668,1013.7916666666665,1014.125,1012.2916666666665,1012.0416666666665,305.29,307.5579166666667,308.65291666666667,308.2454166666667,3.0,2.875,2.5,2.708333333333333,214.20833333333331,219.79166666666663,183.375,196.66666666666663,1.625,1.9583333333333333,1.8333333333333333,2.333333333333333,18.416666666666668,1011.375,307.4845833333333,2.75,251.33333333333331,3.9166666666666665
20.625,15.666666666666664,18.791666666666668,18.416666666666668,1011.8333333333335,1012.2916666666665,1012.0416666666665,1011.375,305.75458333333336,308.65291666666667,308.2454166666667,307.4845833333333,2.75,2.5,2.708333333333333,2.75,158.79166666666666,183.375,196.66666666666663,251.33333333333331,2.2916666666666665,1.8333333333333333,2.333333333333333,3.9166666666666665,26.04166666666667,1013.0,305.7416666666667,2.958333333333333,238.08333333333331,4.458333333333333
22.45833333333333,18.791666666666668,18.416666666666668,26.04166666666667,1012.4166666666665,1012.0416666666665,1011.375,1013.0,306.10334518995836,308.2454166666667,307.4845833333333,305.7416666666667,2.5416666666666665,2.708333333333333,2.75,2.958333333333333,183.29166666666663,196.66666666666663,251.33333333333331,238.08333333333331,2.833333333333333,2.333333333333333,3.9166666666666665,4.458333333333333,19.416666666666668,1013.0,306.2633333333333,2.875,224.95833333333331,4.0
29.66666666666667,18.416666666666668,26.04166666666667,19.416666666666668,1010.8333333333335,1011.375,1013.0,1013.0,305.8645833333333,307.4845833333333,305.7416666666667,306.2633333333333,2.6666666666666665,2.75,2.958333333333333,2.875,173.16666666666663,251.33333333333331,238.08333333333331,224.95833333333331,4.041666666666667,3.9166666666666665,4.458333333333333,4.0,14.625,1012.7083333333335,306.68875,3.0,201.125,2.1666666666666665
19.5,26.04166666666667,19.416666666666668,14.625,1007.8333333333335,1013.0,1013.0,1012.7083333333335,304.5108333333333,305.7416666666667,306.2633333333333,306.68875,3.0,2.958333333333333,2.875,3.0,211.04166666666663,238.08333333333331,224.95833333333331,201.125,4.291666666666667,4.458333333333333,4.0,2.1666666666666665,25.0,1016.125,306.56333333333333,2.833333333333333,123.70833333333331,2.625
14.541666666666664,19.416666666666668,14.625,25.0,1004.625,1013.0,1012.7083333333335,1016.125,302.1829166666667,306.2633333333333,306.68875,306.56333333333333,3.0,2.875,3.0,2.833333333333333,189.625,224.95833333333331,201.125,123.70833333333331,5.0,4.0,2.1666666666666665,2.625,27.0,1014.5,306.5425,2.833333333333333,185.08333333333331,2.083333333333333
14.208333333333336,14.625,25.0,27.0,1006.0,1012.7083333333335,1016.125,1014.5,299.65541666666667,306.68875,306.56333333333333,306.5425,2.875,3.0,2.833333333333333,2.833333333333333,180.08333333333337,201.125,123.70833333333331,185.08333333333331,2.833333333333333,2.1666666666666665,2.625,2.083333333333333,23.125,1013.3333333333335,306.76416666666665,2.875,216.375,1.875
14.166666666666664,25.0,27.0,23.125,1009.4583333333335,1016.125,1014.5,1013.3333333333335,299.87083333333334,306.56333333333333,306.5425,306.76416666666665,3.0,2.833333333333333,2.833333333333333,2.875,196.0,123.70833333333331,185.08333333333331,216.375,2.333333333333333,2.625,2.083333333333333,1.875,26.375,1014.25,305.0120833333333,2.7916666666666665,138.75,3.125
19.0,27.0,23.125,26.375,1013.375,1014.5,1013.3333333333335,1014.25,300.7625000000001,306.5425,306.76416666666665,305.0120833333333,3.0,2.833333333333333,2.875,2.7916666666666665,180.66666666666663,185.08333333333331,216.375,138.75,2.125,2.083333333333333,1.875,3.125,27.04166666666667,1013.0416666666665,304.5729166666667,3.208333333333333,171.25,2.375
37.958333333333336,23.125,26.375,27.04166666666667,1016.5,1013.3333333333335,1014.25,1013.0416666666665,302.63916666666665,306.76416666666665,305.0120833333333,304.5729166666667,3.0,2.875,2.7916666666666665,3.208333333333333,161.625,216.375,138.75,171.25,2.5,1.875,3.125,2.375,41.16666666666666,1013.0416666666665,300.4316666666667,3.083333333333333,156.375,3.6666666666666665
27.625,26.375,27.04166666666667,41.16666666666666,1014.9166666666665,1014.25,1013.0416666666665,1013.0416666666665,303.2208333333333,305.0120833333333,304.5729166666667,300.4316666666667,2.958333333333333,2.7916666666666665,3.208333333333333,3.083333333333333,165.54166666666666,138.75,171.25,156.375,1.875,3.125,2.375,3.6666666666666665,67.375,1017.25,295.77708333333334,2.5416666666666665,119.16666666666669,2.958333333333333
15.583333333333336,27.04166666666667,41.16666666666666,67.375,1016.1666666666665,1013.0416666666665,1013.0416666666665,1017.25,303.63958333333335,304.5729166666667,300.4316666666667,295.77708333333334,2.625,3.208333333333333,3.083333333333333,2.5416666666666665,153.91666666666666,171.25,156.375,119.16666666666669,1.8333333333333333,2.375,3.6666666666666665,2.958333333333333,52.625,1017.2916666666665,299.13416666666666,2.875,194.375,2.375
18.695652173913047,41.16666666666666,67.375,52.625,1015.6666666666665,1013.0416666666665,1017.25,1017.2916666666665,304.51958333333334,300.4316666666667,295.77708333333334,299.13416666666666,3.0,3.083333333333333,2.5416666666666665,2.875,199.45833333333331,156.375,119.16666666666669,194.375,2.4166666666666665,3.6666666666666665,2.958333333333333,2.375,33.791666666666664,1015.2083333333335,303.84541666666667,2.6666666666666665,167.875,2.0416666666666665
14.791666666666664,67.375,52.625,33.791666666666664,1010.0,1017.25,1017.2916666666665,1015.2083333333335,302.92833333333334,295.77708333333334,299.13416666666666,303.84541666666667,3.0,2.5416666666666665,2.875,2.6666666666666665,212.16666666666663,119.16666666666669,194.375,167.875,4.041666666666667,2.958333333333333,2.375,2.0416666666666665,30.5,1013.375,304.9275,2.875,152.95833333333334,1.875
15.708333333333336,52.625,33.791666666666664,30.5,1007.25,1017.2916666666665,1015.2083333333335,1013.375,300.2546749387916,299.13416666666666,303.84541666666667,304.9275,3.0,2.875,2.6666666666666665,2.875,208.625,194.375,167.875,152.95833333333334,6.458333333333332,2.375,2.0416666666666665,1.875,23.29166666666667,1009.75,305.06333333333333,2.958333333333333,172.79166666666663,2.6666666666666665
22.29166666666667,33.791666666666664,30.5,23.29166666666667,1013.9583333333335,1015.2083333333335,1013.375,1009.75,295.5729166666667,303.84541666666667,304.9275,305.06333333333333,3.0,2.6666666666666665,2.875,2.958333333333333,202.08333333333331,167.875,152.95833333333334,172.79166666666663,3.2916666666666665,2.0416666666666665,1.875,2.6666666666666665,27.875,1006.25,301.9320833333333,3.1666666666666665,164.5,2.708333333333333
19.166666666666668,30.5,23.29166666666667,27.875,1016.0,1013.375,1009.75,1006.25,296.9195833333333,304.9275,305.06333333333333,301.9320833333333,3.0,2.875,2.958333333333333,3.1666666666666665,174.08333333333337,152.95833333333334,172.79166666666663,164.5,2.1666666666666665,1.875,2.6666666666666665,2.708333333333333,26.625,1006.75,299.65916666666664,3.0,184.16666666666663,2.625
15.75,23.29166666666667,27.875,26.625,1014.5833333333335,1009.75,1006.25,1006.75,298.1187500000001,305.06333333333333,301.9320833333333,299.65916666666664,3.0,2.958333333333333,3.1666666666666665,3.0,164.58333333333334,172.79166666666663,164.5,184.16666666666663,2.125,2.6666666666666665,2.708333333333333,2.625,18.95833333333333,1010.9166666666665,299.72041666666667,2.833333333333333,185.20833333333331,3.208333333333333
16.75,27.875,26.625,18.95833333333333,1015.4583333333335,1006.25,1006.75,1010.9166666666665,298.96166666666664,301.9320833333333,299.65916666666664,299.72041666666667,2.833333333333333,3.1666666666666665,3.0,2.833333333333333,195.58333333333331,164.5,184.16666666666663,185.20833333333331,1.9166666666666667,2.708333333333333,2.625,3.208333333333333,23.75,1011.5416666666665,299.1454166666667,2.958333333333333,175.58333333333337,2.1666666666666665
17.91304347826087,26.625,18.95833333333333,23.75,1016.875,1006.75,1010.9166666666665,1011.5416666666665,299.1639659532917,299.65916666666664,299.72041666666667,299.1454166666667,3.0,3.0,2.833333333333333,2.958333333333333,190.5,184.16666666666663,185.20833333333331,175.58333333333337,1.5416666666666667,2.625,3.208333333333333,2.1666666666666665,25.08333333333333,1011.3333333333335,300.6433333333334,3.0,175.20833333333337,3.25
12.130434782608695,18.95833333333333,23.75,25.08333333333333,1012.0833333333335,1010.9166666666665,1011.5416666666665,1011.3333333333335,302.035,299.72041666666667,299.1454166666667,300.6433333333334,2.833333333333333,2.833333333333333,2.958333333333333,3.0,151.95833333333334,185.20833333333331,175.58333333333337,175.20833333333337,0.9583333333333334,3.208333333333333,2.1666666666666665,3.25,20.5,1007.2083333333335,300.66541666666666,3.0,182.91666666666663,6.333333333333332
25.45833333333333,23.75,25.08333333333333,20.5,1009.9583333333335,1011.5416666666665,1011.3333333333335,1007.2083333333335,301.6047902256666,299.1454166666667,300.6433333333334,300.66541666666666,2.2916666666666665,2.958333333333333,3.0,3.0,136.0,175.58333333333337,175.20833333333337,182.91666666666663,1.625,2.1666666666666665,3.25,6.333333333333332,24.5,1007.0,299.36,3.0,187.91666666666663,3.5
61.0,25.08333333333333,20.5,24.5,984.7083333333335,1011.3333333333335,1007.2083333333335,1007.0,295.62648386666666,300.6433333333334,300.66541666666666,299.36,2.875,3.0,3.0,3.0,84.625,175.20833333333337,182.91666666666663,187.91666666666663,1.0833333333333333,3.25,6.333333333333332,3.5,24.79166666666667,1003.375,299.2111952972917,3.0,197.125,8.166666666666666
49.59090909090909,20.5,24.5,24.79166666666667,1002.75,1007.2083333333335,1007.0,1003.375,297.7781396999166,300.66541666666666,299.36,299.2111952972917,2.833333333333333,3.0,3.0,3.0,159.20833333333334,182.91666666666663,187.91666666666663,197.125,1.9583333333333333,6.333333333333332,3.5,8.166666666666666,25.5,1007.2083333333335,291.99083333333334,3.0,223.08333333333331,4.875
17.708333333333332,24.5,24.79166666666667,25.5,1007.5416666666665,1007.0,1003.375,1007.2083333333335,292.96458333333334,299.36,299.2111952972917,291.99083333333334,3.0,3.0,3.0,3.0,218.20833333333331,187.91666666666663,197.125,223.08333333333331,1.25,3.5,8.166666666666666,4.875,20.83333333333333,1008.6666666666665,292.1954166666667,2.75,288.3333333333333,4.791666666666667
